   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  11.44000 ,         0.679062779811035 ,         0.192508069874168 ,         0.070208825483520 ,         0.821430675930395 ,         1.111262270018725 ,         1.041808378142555 ,         0.732663065932862 ,         1.820899860927421 ,         0.552611400579964 ,         0.739457468399009 , 
  11.45000 ,         0.690311818101818 ,         0.178606878701016 ,         0.079506437565220 ,         0.831928734934024 ,         1.124394358742263 ,         1.113090125913085 ,         0.753741124532207 ,         1.951864201838111 ,         0.578776720853926 ,         0.730002235590933 , 
  11.46000 ,         0.736878717366987 ,         0.193717478021439 ,         0.082000796521696 ,         0.814052249873262 ,         1.205186018603280 ,         1.185626195579756 ,         0.784399056635676 ,         2.065818231638331 ,         0.603596077149000 ,         0.728728791107185 , 
  11.47000 ,         0.718697129551663 ,         0.213281070838738 ,         0.089367772640175 ,         0.809379134142430 ,         1.143006302170984 ,         1.167788961810696 ,         0.818078098005864 ,         2.233443326318335 ,         0.656615315504707 ,         0.712981263607824 , 
  11.48000 ,         0.723817885621040 ,         0.207287048549164 ,         0.101207058061979 ,         0.810468619900030 ,         1.256466883791675 ,         1.242972609383411 ,         0.820276958243074 ,         2.362997385269308 ,         0.700327852391840 ,         0.716737556456210 , 
  11.49000 ,         0.753990381783104 ,         0.210668280369175 ,         0.099534214170871 ,         0.799516682750984 ,         1.264758059765207 ,         1.305170447473681 ,         0.855520269421060 ,         2.375350344198086 ,         0.740893774655358 ,         0.716155738969615 , 
  11.50000 ,         0.771730117413869 ,         0.246908812977041 ,         0.114302718261686 ,         0.799558720389345 ,         1.353702780981541 ,         1.267788973137789 ,         0.886157348440547 ,         2.283066058873945 ,         0.796632670412058 ,         0.707855068973515 , 
  11.51000 ,         0.742423013535519 ,         0.237157728080658 ,         0.119324643059451 ,         0.804695561632170 ,         1.352843140686520 ,         1.311079515615713 ,         0.934088221449761 ,         2.523716200707379 ,         0.826198856683508 ,         0.713586224796152 , 
  11.52000 ,         0.737039977661832 ,         0.273970415938944 ,         0.151502662074932 ,         0.788905753867665 ,         1.401120442383402 ,         1.299126021232219 ,         0.961253991068386 ,         2.416597744939704 ,         0.889038962954045 ,         0.708708194008726 , 
  11.53000 ,         0.787785638549377 ,         0.291703644462859 ,         0.163131082699612 ,         0.794598250203499 ,         1.294643945616052 ,         1.386056807447725 ,         0.990182137510019 ,         2.327683603713821 ,         0.928620901290044 ,         0.715613243571164 , 
  11.54000 ,         0.743390338642207 ,         0.304181675492320 ,         0.181396145507006 ,         0.794087284557594 ,         1.394784268111127 ,         1.298336419784293 ,         1.013197011782143 ,         2.360746564430641 ,         0.990939816014412 ,         0.712889737034576 , 
  11.55000 ,         0.798020630815325 ,         0.321059808314101 ,         0.203671158676765 ,         0.797650319617731 ,         1.368670186307862 ,         1.262020561400756 ,         1.052177549430756 ,         2.263342039695253 ,         1.030946374102026 ,         0.721448504290586 , 
  11.56000 ,         0.823256866992237 ,         0.323461948189586 ,         0.241025360250983 ,         0.795901227945346 ,         1.280539644032828 ,         1.233961123493528 ,         1.079438729958389 ,         2.186972440559530 ,         1.072538208397011 ,         0.723363602484672 , 
  11.57000 ,         0.787514411879520 ,         0.380841083907997 ,         0.245775350661556 ,         0.805719993410006 ,         1.374275384179632 ,         1.206734829824757 ,         1.112631655021909 ,         2.072484038010959 ,         1.120996381671051 ,         0.724450933514910 , 
  11.58000 ,         0.793154375193127 ,         0.398603359943782 ,         0.298768322471726 ,         0.797268119049602 ,         1.302644621775614 ,         1.167812061942505 ,         1.130235774775901 ,         1.956914092441195 ,         1.188442180386915 ,         0.736339683921617 , 
  11.59000 ,         0.805761140612161 ,         0.425130022157763 ,         0.331351340799433 ,         0.814464782934306 ,         1.203309197664532 ,         1.117253466535712 ,         1.162365302796974 ,         1.752006423494447 ,         1.219735790216187 ,         0.735151309942359 , 
  11.60000 ,         0.799599861545108 ,         0.446792025482275 ,         0.339224183685803 ,         0.820158902980611 ,         1.160117338146253 ,         1.025749317335643 ,         1.207109432855975 ,         1.571298166856318 ,         1.274415818507920 ,         0.743796749077313 , 
  11.61000 ,         0.785029252875386 ,         0.494033348681615 ,         0.407540863304122 ,         0.826626274444646 ,         1.161051668118217 ,         0.907438109299465 ,         1.223233412549212 ,         1.476236148731118 ,         1.314001656384633 ,         0.750538134648108 , 
  11.62000 ,         0.811484257477849 ,         0.519525539052545 ,         0.444157749584359 ,         0.839716689940446 ,         1.159054160365115 ,         0.891974129725426 ,         1.217836157976225 ,         1.249788198171475 ,         1.355400666908448 ,         0.752742911317370 , 
  11.63000 ,         0.801688970224004 ,         0.586200818774271 ,         0.511327816999364 ,         0.836203597871461 ,         1.034343126958714 ,         0.789636243109019 ,         1.220612546008483 ,         1.100085274858633 ,         1.407855922804917 ,         0.763136476085163 , 
  11.64000 ,         0.784269387070619 ,         0.626030003533358 ,         0.558577731749041 ,         0.833734386379117 ,         0.990272271168666 ,         0.753277802737284 ,         1.275394847035343 ,         0.987355416172587 ,         1.398510434994825 ,         0.784026315820945 , 
  11.65000 ,         0.762176650894581 ,         0.661353856100981 ,         0.607484637222090 ,         0.840189956613336 ,         0.974013714323734 ,         0.687196521914503 ,         1.285096320642376 ,         0.851716028220306 ,         1.439060371897585 ,         0.795865133872146 , 
  11.66000 ,         0.791391876744390 ,         0.715086874854435 ,         0.666397016505606 ,         0.863336592812061 ,         0.918566879894315 ,         0.622794158282775 ,         1.283377460358670 ,         0.717993732069290 ,         1.467236179198276 ,         0.796761487988498 , 
  11.67000 ,         0.802731888099644 ,         0.779154132687770 ,         0.706607192958927 ,         0.867177752892099 ,         0.829936990497960 ,         0.561513313501242 ,         1.317331513909568 ,         0.551356741939204 ,         1.481408509262967 ,         0.805432246411773 , 
  11.68000 ,         0.793391431138474 ,         0.829240701646328 ,         0.799547366478206 ,         0.868831815203823 ,         0.796650455730097 ,         0.503338242484016 ,         1.304213359721772 ,         0.556206863637013 ,         1.476217435390770 ,         0.810853365370133 , 
  11.69000 ,         0.785889219092840 ,         0.883131261381697 ,         0.858911124454732 ,         0.890421402098519 ,         0.766368511718869 ,         0.411380833177393 ,         1.277762845639448 ,         0.409211865691396 ,         1.496105572563126 ,         0.827581594101445 , 
  11.70000 ,         0.789237792676361 ,         0.953075907845573 ,         0.961376076675732 ,         0.887877480223170 ,         0.705875227469118 ,         0.417895456753190 ,         1.287368214787748 ,         0.344998321810060 ,         1.500045004522820 ,         0.830377759921493 , 
  11.71000 ,         0.833643519137316 ,         0.986394103456341 ,         1.022059923851585 ,         0.891825640287134 ,         0.622530683262439 ,         0.330719425483170 ,         1.303303531143373 ,         0.282444476665366 ,         1.503728629593414 ,         0.845171865123658 , 
  11.72000 ,         0.816397089299574 ,         1.046570718000775 ,         1.137201584301873 ,         0.905769193568712 ,         0.607082945699419 ,         0.300664302490944 ,         1.266314604151453 ,         0.254629576750704 ,         1.481982498960548 ,         0.860833387062722 , 
  11.73000 ,         0.795976933853395 ,         1.134904414934859 ,         1.207429151352714 ,         0.906499366331761 ,         0.631898693541712 ,         0.284354412093770 ,         1.267746753918060 ,         0.183825074484862 ,         1.479097718462503 ,         0.861041755139161 , 
  11.74000 ,         0.841574780853941 ,         1.180283540609892 ,         1.299996477920461 ,         0.918277082005024 ,         0.606449969848751 ,         0.250895377597001 ,         1.230940512086620 ,         0.153404602302166 ,         1.426877854590945 ,         0.889523675239145 , 
  11.75000 ,         0.839785110641308 ,         1.264508129955850 ,         1.394751751717008 ,         0.927985805048245 ,         0.526699481407757 ,         0.241165387546758 ,         1.200698296950155 ,         0.111637390080992 ,         1.407752259749944 ,         0.901249286234332 , 
  11.76000 ,         0.852645667283187 ,         1.357374753111065 ,         1.510615218659656 ,         0.940458288372609 ,         0.508658328534252 ,         0.205749436261046 ,         1.196990209914520 ,         0.081442485186664 ,         1.382855296722097 ,         0.907575686531892 , 
  11.77000 ,         0.833010981691092 ,         1.422109501277430 ,         1.649975090875293 ,         0.931788396900182 ,         0.522058252224212 ,         0.184004138079026 ,         1.189013819899543 ,         0.087009708704035 ,         1.352691919469839 ,         0.906034157074306 , 
  11.78000 ,         0.839073133869660 ,         1.496590349931289 ,         1.699505787481440 ,         0.941361500634706 ,         0.499812761965635 ,         0.163756318022929 ,         1.148667506131849 ,         0.072622367123212 ,         1.326782167981426 ,         0.938790447332414 , 
  11.79000 ,         0.863593724049992 ,         1.568328849478442 ,         1.832737792150538 ,         0.948827699969603 ,         0.481906621321724 ,         0.167032530989093 ,         1.107390141621306 ,         0.051175924388148 ,         1.268025682061881 ,         0.949755658475098 , 
  11.80000 ,         0.830199862248146 ,         1.619954090181638 ,         1.942454805901110 ,         0.975366576052932 ,         0.432839244419973 ,         0.147591086621893 ,         1.080324179720343 ,         0.041155206846489 ,         1.214669912414630 ,         0.954532738104302 , 
  11.81000 ,         0.864921471690337 ,         1.710716915751158 ,         2.005753601221285 ,         0.963208002564239 ,         0.416522379487238 ,         0.124673365288697 ,         1.074245218524485 ,         0.042502283621147 ,         1.180500927577352 ,         0.970508163315834 , 
