   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  16.97000 ,         1.530852049480922 ,         0.438833948886318 ,         0.360857192411019 ,         0.834070761167688 ,         1.503199499277126 ,         1.182704724865436 ,         1.281463832736133 ,         0.972820151268926 ,         1.383371781727346 ,         1.052075528078010 , 
  16.98000 ,         1.522187347670486 ,         0.420818839607315 ,         0.344820981496414 ,         0.830744081042976 ,         1.435553220478601 ,         1.089016711711061 ,         1.266402231545535 ,         0.904425977337857 ,         1.362471758728615 ,         1.035244462468309 , 
  16.99000 ,         1.498120403037052 ,         0.398219354530265 ,         0.327108755507004 ,         0.836563364332692 ,         1.331738736406722 ,         0.996233789689743 ,         1.244064222751536 ,         0.776562011502221 ,         1.342533839390976 ,         1.040918281231268 , 
  17.00000 ,         1.485404870966929 ,         0.378924574757550 ,         0.306186117543477 ,         0.835037488817565 ,         1.324011070607231 ,         0.959463037981404 ,         1.226627112595918 ,         0.674328285702235 ,         1.313171614238075 ,         1.027542430615752 , 
  17.01000 ,         1.458016656135480 ,         0.369589871094490 ,         0.289928039489480 ,         0.824853249927273 ,         1.299889629880899 ,         0.878673421565994 ,         1.218974178608285 ,         0.627721557196562 ,         1.286954554219713 ,         1.022611752491786 , 
  17.02000 ,         1.470475888695331 ,         0.365228509744463 ,         0.260218910168565 ,         0.834641340368969 ,         1.221184806775315 ,         0.830173452256932 ,         1.204451569769724 ,         0.545025433896365 ,         1.249301198206476 ,         1.019437366506102 , 
  17.03000 ,         1.445214006357281 ,         0.341946434121589 ,         0.240982698959504 ,         0.835565866786221 ,         1.245674191932214 ,         0.768825199511284 ,         1.174215061809049 ,         0.523919923003253 ,         1.209631957645749 ,         1.013048288619571 , 
  17.04000 ,         1.413877911444705 ,         0.330983708667116 ,         0.225198385413241 ,         0.834500270102293 ,         1.213550149533985 ,         0.758383670090581 ,         1.157960331248669 ,         0.548516490946018 ,         1.175165351616852 ,         1.014623016344107 , 
  17.05000 ,         1.440123993895625 ,         0.312559992531458 ,         0.206558427290795 ,         0.833294808613401 ,         1.249559382227017 ,         0.769064325662598 ,         1.126769982148881 ,         0.478453292867970 ,         1.157339721937387 ,         1.010068062721270 , 
  17.06000 ,         1.420081847017508 ,         0.300297346060308 ,         0.195439698907388 ,         0.828749297149459 ,         1.308596244858163 ,         0.756606556117993 ,         1.106075397439638 ,         0.528876819999819 ,         1.121653924164140 ,         1.011074709014221 , 
  17.07000 ,         1.415363027898754 ,         0.298078373349750 ,         0.174331713798515 ,         0.834115858150215 ,         1.281261709592204 ,         0.773034688060797 ,         1.091426299078079 ,         0.578502902264206 ,         1.090351225218237 ,         1.015737327156252 , 
  17.08000 ,         1.399803096279367 ,         0.296712138867356 ,         0.178875032288606 ,         0.835089250267439 ,         1.237713493560971 ,         0.792475735466299 ,         1.057538579521137 ,         0.602240867003914 ,         1.053017251690777 ,         1.015019259049796 , 
  17.09000 ,         1.394947743805605 ,         0.282308836824565 ,         0.167996620353910 ,         0.854152171564186 ,         1.331779659741081 ,         0.784097129272788 ,         1.015544086077570 ,         0.684179784505845 ,         1.019382718531893 ,         1.006813078926561 , 
  17.10000 ,         1.395854004343267 ,         0.271998695950554 ,         0.175750401177006 ,         0.848501736320878 ,         1.309924068060381 ,         0.850841691934881 ,         1.015033276223441 ,         0.776075881232054 ,         0.984923967840855 ,         1.019731982275655 , 
  17.11000 ,         1.399629441610055 ,         0.277256387455589 ,         0.159494228981155 ,         0.857872825902348 ,         1.326640557161052 ,         0.871135852358938 ,         0.998359532891576 ,         0.858971038284104 ,         0.961414541997636 ,         1.017301349869211 , 
  17.12000 ,         1.404576416857118 ,         0.256681572754977 ,         0.160995542674720 ,         0.862299326925498 ,         1.345342207759816 ,         0.918720895514857 ,         0.964848199845140 ,         0.948422379278746 ,         0.918270873033586 ,         1.028151362210601 , 
  17.13000 ,         1.401082817145186 ,         0.272226750443873 ,         0.156087907684846 ,         0.872783122398330 ,         1.415241979397375 ,         0.957766189487361 ,         0.962485910238091 ,         1.085535772667830 ,         0.869608548321946 ,         1.033955967320569 , 
  17.14000 ,         1.386821063138190 ,         0.282516176271201 ,         0.172910675226772 ,         0.875497089755808 ,         1.412917611005911 ,         1.080228716898704 ,         0.918766849768739 ,         1.177880315371467 ,         0.866237024383390 ,         1.033404588358986 , 
  17.15000 ,         1.394958025882921 ,         0.267892481643339 ,         0.179603998992521 ,         0.890844803991616 ,         1.536387766662612 ,         1.112266712861921 ,         0.912818826340264 ,         1.351402374441851 ,         0.835909748119997 ,         1.032311915557615 , 
  17.16000 ,         1.399211715269680 ,         0.269596014766847 ,         0.173851635690771 ,         0.901620898398866 ,         1.567520255329730 ,         1.166737643969171 ,         0.891150606651950 ,         1.474127492581838 ,         0.823345669189302 ,         1.047850374044297 , 
  17.17000 ,         1.388186845190928 ,         0.271127621685828 ,         0.195124643577115 ,         0.909658896561641 ,         1.603948058982992 ,         1.222423175496870 ,         0.878368487251983 ,         1.611330246702160 ,         0.803428096769514 ,         1.054366553556707 , 
  17.18000 ,         1.369142765369347 ,         0.291759798593395 ,         0.222380960788877 ,         0.926699057776205 ,         1.658388837955332 ,         1.279654119505549 ,         0.873156693818371 ,         1.729443493098123 ,         0.776573754555882 ,         1.054796673094557 , 
  17.19000 ,         1.387804080724038 ,         0.319374042458264 ,         0.233002446070180 ,         0.922078166608188 ,         1.708684604514652 ,         1.376923937768175 ,         0.863883350695545 ,         1.913566065714293 ,         0.763060692637878 ,         1.063352638219704 , 
  17.20000 ,         1.374988944424688 ,         0.322179437731806 ,         0.243097510359131 ,         0.946642437175654 ,         1.726092638891108 ,         1.453234910620061 ,         0.837187253694377 ,         2.041082810498126 ,         0.749467060822925 ,         1.075566227630520 , 
  17.21000 ,         1.390425308879877 ,         0.344349866311591 ,         0.261518860642071 ,         0.954727539138392 ,         1.772182726138993 ,         1.485948162192307 ,         0.822242462865908 ,         2.165630003069210 ,         0.733510861362404 ,         1.081163576914402 , 
  17.22000 ,         1.362122227046640 ,         0.359796429554201 ,         0.291740359429901 ,         0.971383638158965 ,         1.844186057093762 ,         1.523254981311526 ,         0.817062051042958 ,         2.335257308186746 ,         0.724040968266852 ,         1.086357993010842 , 
  17.23000 ,         1.367206001765350 ,         0.358379248086433 ,         0.323224426447085 ,         0.982918816404422 ,         1.850709757203207 ,         1.598461416151203 ,         0.798786413331344 ,         2.467835156976404 ,         0.699375464303805 ,         1.107293576374911 , 
  17.24000 ,         1.377935256272268 ,         0.394076169909750 ,         0.341987554545835 ,         0.983720405277950 ,         1.916461643868532 ,         1.660178999586009 ,         0.792590134525691 ,         2.493596845408656 ,         0.707606365902136 ,         1.108265264626069 , 
  17.25000 ,         1.361544140823154 ,         0.426864284413852 ,         0.383313489041410 ,         1.011364717472227 ,         1.888309295537911 ,         1.649943491858213 ,         0.787571253719949 ,         2.561185706483110 ,         0.694984257451057 ,         1.122679663914001 , 
  17.26000 ,         1.380886924121132 ,         0.435999646836851 ,         0.420060588917454 ,         1.024803942685704 ,         1.899404402061530 ,         1.743002396227443 ,         0.771162614753070 ,         2.647875996859903 ,         0.697610503729184 ,         1.122965663969401 , 
  17.27000 ,         1.369006155818577 ,         0.474467184954203 ,         0.465677684498917 ,         1.032268784602390 ,         1.902512249491304 ,         1.695544389714007 ,         0.769495888915590 ,         2.660731043483131 ,         0.679500249033796 ,         1.136775392216968 , 
  17.28000 ,         1.352513819626345 ,         0.493961568907013 ,         0.501581365073922 ,         1.048384563921021 ,         1.887059085509286 ,         1.740295185424909 ,         0.765844730688606 ,         2.648376111229149 ,         0.695665303673089 ,         1.141791485532285 , 
  17.29000 ,         1.352438873655397 ,         0.512252355375227 ,         0.539883538627056 ,         1.059471118298678 ,         1.915320822294454 ,         1.732657191695536 ,         0.775217388797825 ,         2.698259499825325 ,         0.682451619876514 ,         1.152383959386332 , 
  17.30000 ,         1.363931744556669 ,         0.540251165994881 ,         0.576609457985971 ,         1.067639208989884 ,         1.855595011254366 ,         1.739909536737261 ,         0.748429931804471 ,         2.677292410253004 ,         0.689981223012734 ,         1.164144766343002 , 
  17.31000 ,         1.351131274157128 ,         0.567689731438774 ,         0.641477841340819 ,         1.086435000716572 ,         1.897031228175164 ,         1.714459305240798 ,         0.748610913659447 ,         2.587701142784013 ,         0.675152951900141 ,         1.165973190771311 , 
  17.32000 ,         1.333248059368316 ,         0.628865705964724 ,         0.692016090176703 ,         1.099113475605886 ,         1.900777099727671 ,         1.671918788275380 ,         0.736149909604222 ,         2.543163253487127 ,         0.677231535474334 ,         1.171167569341225 , 
  17.33000 ,         1.335003709854948 ,         0.671783880150300 ,         0.714439439100761 ,         1.109401368147205 ,         1.808990963366242 ,         1.653849895677695 ,         0.745566468605151 ,         2.405180629005880 ,         0.683861387189041 ,         1.181619370462946 , 
  17.34000 ,         1.311749911740886 ,         0.684334039734398 ,         0.792412757067450 ,         1.115140961463027 ,         1.798350894802027 ,         1.556201926896010 ,         0.753096450457710 ,         2.314233478601804 ,         0.682524502610100 ,         1.189980857982591 , 
