Q (Ang^-1), RMC, Data
   19.180000000000000       ,   5.00729610737005518E-003  ,   7.65004931443257798E-003
   19.199998999999998       ,   2.16259290355302371E-003  ,   4.55251222039078970E-003
   19.219999000000001       ,  -1.02864345535442158E-003  ,  -3.88206985295360644E-004
   19.239999999999998       ,  -4.98446304971837326E-003  ,  -6.37194167796092600E-003
   19.260000000000002       ,  -8.08544358907135365E-003  ,  -1.02991545290101825E-002
   19.279999000000000       ,  -8.31843340494062972E-003  ,  -9.61879982646550273E-003
   19.299999000000000       ,  -5.68588684421468538E-003  ,  -5.15392762261554765E-003
   19.320000000000000       ,  -2.62922552728666768E-003  ,  -7.36019890762641682E-004
   19.340000000000000       ,  -1.88104728409181328E-003  ,   1.48142839880084729E-004
   19.359998999999998       ,  -4.01189441369078324E-003  ,  -2.74297340357222653E-003
   19.379999000000002       ,  -7.24457006513931374E-003  ,  -6.84337813235291748E-003
   19.399999999999999       ,  -9.53645007732061706E-003  ,  -9.72748194223048770E-003
   19.420000000000002       ,  -1.04748675062093684E-002  ,  -1.11451422083028613E-002
   19.439999000000000       ,  -1.09468576014069424E-002  ,  -1.20976589922795509E-002
   19.459999000000000       ,  -1.12605900773499416E-002  ,  -1.25276635522321034E-002
   19.480000000000000       ,  -1.01965802907963022E-002  ,  -1.07607064943134791E-002
   19.500000000000000       ,  -6.27139633536917974E-003  ,  -5.54893671600902375E-003
   19.520000000000000       ,   2.25172476398961883E-004  ,   1.77318417298236381E-003
   19.539999000000002       ,   6.87104006462741987E-003  ,   7.84535037638411231E-003
   19.559999000000001       ,   1.09995446291426165E-002  ,   1.02340281185077583E-002
   19.579999999999998       ,   1.18320148695274744E-002  ,   9.53875531154366532E-003
   19.600000000000001       ,   1.06204109291141748E-002  ,   8.26086467027190192E-003
   19.619999000000000       ,   8.87050243500691997E-003  ,   7.75684774873516055E-003
   19.639999000000000       ,   6.84964461962024769E-003  ,   6.87042514756725300E-003
   19.660000000000000       ,   4.04380268441303838E-003  ,   3.88039964852299538E-003
   19.680000000000000       ,   7.43430829211597175E-004  ,  -5.80515124437447415E-004
   19.699998999999998       ,  -1.46208426954874812E-003  ,  -3.31904698367108640E-003
   19.719999000000001       ,  -1.12374276198320099E-003  ,  -1.72868360458085972E-003
   19.739999999999998       ,   1.32923407439535218E-003  ,   3.08754820057752493E-003
   19.760000000000002       ,   3.72711479146674600E-003  ,   6.89625122892409490E-003
   19.779999000000000       ,   4.21369972922880018E-003  ,   6.32747324410553886E-003
   19.799999000000000       ,   2.93580943526979693E-003  ,   2.10847974110927152E-003
   19.820000000000000       ,   1.42332642642865599E-003  ,  -1.95570939966920780E-003
   19.840000000000000       ,   4.07078987142595430E-004  ,  -3.15678084285847928E-003
   19.859998999999998       ,  -1.26854737019191192E-003  ,  -2.66267040161397494E-003
   19.879999000000002       ,  -5.19086051612443859E-003  ,  -3.90073223466345237E-003
   19.899999999999999       ,  -1.09703812971430458E-002  ,  -8.40871331431083426E-003
   19.920000000000002       ,  -1.57806368721754783E-002  ,  -1.37692358843795552E-002
   19.939999000000000       ,  -1.66903438024973462E-002  ,  -1.58952933909365483E-002
   19.959999000000000       ,  -1.34303573541659921E-002  ,  -1.31333830648155611E-002
   19.980000000000000       ,  -8.59671429429334499E-003  ,  -7.76294659938490950E-003
   20.000000000000000       ,  -5.02432698153142728E-003  ,  -3.45904730581895982E-003
   20.020000000000000       ,  -3.15847954831454617E-003  ,  -1.67667951352576763E-003
   20.039999000000002       ,  -1.22344811402816910E-003  ,  -8.54305296055789124E-004
   20.059999000000001       ,   2.17140422534829996E-003  ,   1.05817993779013094E-003
   20.079999999999998       ,   6.03963212920952813E-003  ,   3.92581156094122009E-003
   20.100000000000001       ,   7.91212775784910956E-003  ,   5.66355349687092200E-003
   20.119999000000000       ,   6.56313099567404877E-003  ,   4.87449727560234931E-003
   20.139999000000000       ,   3.44150464739129136E-003  ,   2.62579384130364000E-003
   20.160000000000000       ,   1.20748700169632595E-003  ,   1.27195918293290301E-003
   20.180000000000000       ,   1.06537447533819199E-003  ,   1.78744990785696862E-003
   20.199998999999998       ,   1.87190643261519541E-003  ,   2.79068044494963120E-003
   20.219999000000001       ,   1.86756959454155479E-003  ,   2.37483982886179008E-003
   20.239999999999998       ,   8.54747038445159268E-004  ,   5.17625089279491750E-004
   20.260000000000002       ,   2.50069137024505085E-004  ,  -8.20916089377550051E-004
   20.279999000000000       ,   1.04342184705475847E-003  ,  -6.35123496936423134E-005
   20.299999000000000       ,   2.21385794623202292E-003  ,   1.92202657572078861E-003
   20.320000000000000       ,   1.61112436635578731E-003  ,   2.50380850828289684E-003
   20.340000000000000       ,  -1.62604617375951147E-003  ,   9.88705203254581048E-006
   20.359998999999998       ,  -5.92542714619740882E-003  ,  -4.51922830121724919E-003
   20.379999000000002       ,  -8.81225530211037118E-003  ,  -8.42377444024289268E-003
   20.399999999999999       ,  -9.43469212903922869E-003  ,  -1.00330032179934241E-002
   20.420000000000002       ,  -9.24162320929799823E-003  ,  -9.91313319606987320E-003
   20.439999000000000       ,  -1.00711970125089301E-002  ,  -9.62432962694252311E-003
   20.459999000000000       ,  -1.18758862028438446E-002  ,  -9.72915842557929220E-003
   20.480000000000000       ,  -1.27070947123771091E-002  ,  -9.42752751641454806E-003
   20.500000000000000       ,  -1.09698700054150534E-002  ,  -8.00962619592863155E-003
   20.520000000000000       ,  -7.35038687660043068E-003  ,  -6.08078149773864322E-003
   20.539999000000002       ,  -4.20511792471658149E-003  ,  -4.91048592523510817E-003
   20.559999000000001       ,  -3.10996798131104191E-003  ,  -4.71857859517870858E-003
   20.579999999999998       ,  -3.34019225948804788E-003  ,  -4.15574811189096775E-003
   20.600000000000001       ,  -2.93377920334391990E-003  ,  -1.84159180655203746E-003
   20.619999000000000       ,  -1.03581605529656307E-003  ,   1.74754861952857213E-003
   20.639999000000000       ,   1.17830500105255316E-003  ,   4.36041968563018797E-003
   20.660000000000000       ,   1.97715538477053658E-003  ,   4.14748899567310078E-003
   20.680000000000000       ,   1.14918140894201956E-003  ,   1.60591622253797588E-003
   20.699998999999998       ,   2.57045262988053931E-004  ,  -8.59635591428218986E-004
   20.719999000000001       ,   8.24302717782326912E-004  ,  -1.25777716470763194E-003
   20.739999999999998       ,   2.59814816350002059E-003  ,   3.31105093737100108E-004
   20.760000000000002       ,   3.87212138943707467E-003  ,   2.38343152475655167E-003
   20.779999000000000       ,   3.42379321674279608E-003  ,   3.77931715321776305E-003
   20.799999000000000       ,   1.79179388190115331E-003  ,   4.55474995603932613E-003
   20.820000000000000       ,   4.96078036431314077E-004  ,   4.89538200390285394E-003
   20.840000000000000       ,   2.58142413204870056E-004  ,   4.10541767422295447E-003
   20.859998999999998       ,   3.86027518344941455E-004  ,   1.34960005541547457E-003
   20.879999000000002       ,  -1.20181403975333132E-005  ,  -2.49736682160478377E-003
   20.899999999999999       ,  -5.83667924254707119E-004  ,  -4.47104678774679250E-003
   20.920000000000002       ,   5.62198243996176887E-005  ,  -1.89113789365400950E-003
   20.939999000000000       ,   2.59909426832537725E-003  ,   4.56937010782050134E-003
   20.959999000000000       ,   5.85544638225657735E-003  ,   1.06240301061850794E-002
   20.980000000000000       ,   7.63499855385855065E-003  ,   1.18417049850446220E-002
   21.000000000000000       ,   6.83878670809610553E-003  ,   7.69416785260711774E-003
   21.020000000000000       ,   4.44580694811912841E-003  ,   2.00493470597097817E-003
   21.039999000000002       ,   2.29326978246510932E-003  ,  -8.40872756370860362E-004
   21.059999000000001       ,   1.06318895264903481E-003  ,  -9.60494998796508577E-005
   21.079999999999998       ,  -2.20878230257363044E-004  ,   1.07717732839890650E-003
   21.100000000000001       ,  -2.65771361142296079E-003  ,  -5.64513094708859998E-004
   21.119999000000000       ,  -5.74735202000889022E-003  ,  -4.62822059467300848E-003
   21.139999000000000       ,  -7.57439962598798443E-003  ,  -7.52086282301291011E-003
   21.160000000000000       ,  -6.78685711131732892E-003  ,  -6.49687967670711537E-003
   21.180000000000000       ,  -4.17594272861884861E-003  ,  -2.83268475295481289E-003
   21.199998999999998       ,  -2.06767020244127357E-003  ,  -6.25058752222956183E-004
   21.219999000000001       ,  -2.17149597804773987E-003  ,  -2.53101798821025190E-003
   21.239999999999998       ,  -4.19588935068719061E-003  ,  -7.07832792459364875E-003
   21.260000000000002       ,  -6.58465223761608553E-003  ,  -1.03822857751150761E-002
   21.279999000000000       ,  -8.33656163993486132E-003  ,  -1.02870158976415983E-002
   21.299999000000000       ,  -9.78391111764626183E-003  ,  -8.40729581016314703E-003
   21.320000000000000       ,  -1.15968729499161365E-002  ,  -8.01050314443892825E-003
   21.340000000000000       ,  -1.34091127869049847E-002  ,  -1.02474274410154498E-002
   21.359998999999998       ,  -1.38282979704087740E-002  ,  -1.28792243913496713E-002
   21.379999000000002       ,  -1.18521218563865105E-002  ,  -1.27133950163984561E-002
   21.399999999999999       ,  -7.99665174297153371E-003  ,  -8.89379803528955390E-003
   21.420000000000002       ,  -3.79254317406571562E-003  ,  -3.50392771705666578E-003
   21.439999000000000       ,  -2.53076313818724561E-004  ,   8.64634290241297985E-004
   21.459999000000000       ,   2.87288475990506642E-003  ,   3.60977727975337085E-003
   21.480000000000000       ,   6.23303809346426388E-003  ,   5.97219273573517274E-003
   21.500000000000000       ,   9.52779229869295946E-003  ,   8.79453001485658997E-003
   21.520000000000000       ,   1.14179714173821348E-002  ,   1.10912084945766660E-002
   21.539999000000002       ,   1.09030434307371103E-002  ,   1.11572999690842164E-002
   21.559999000000001       ,   8.57932408054481489E-003  ,   8.79631849642798468E-003
   21.579999999999998       ,   6.23709764226825988E-003  ,   5.89551120445683686E-003
   21.600000000000001       ,   5.14740740125561001E-003  ,   4.55805820789812865E-003
   21.619999000000000       ,   4.91592977844481065E-003  ,   4.90201889670340788E-003
   21.639999000000000       ,   4.15822640316418617E-003  ,   5.05028269219603716E-003
   21.660000000000000       ,   2.18480834772660781E-003  ,   3.30372472241477130E-003
   21.680000000000000       ,  -2.17909729406640302E-004  ,   2.22773619211305979E-005
   21.699998999999998       ,  -1.72501160192001539E-003  ,  -2.84047867647334177E-003
   21.719999000000001       ,  -1.94858346970206938E-003  ,  -3.85812824124743972E-003
   21.739999999999998       ,  -1.71810985401801473E-003  ,  -3.40330185811158186E-003
   21.760000000000002       ,  -1.91204375614743068E-003  ,  -2.74329399966927829E-003
   21.779999000000000       ,  -2.30787930028405943E-003  ,  -2.28454002916784983E-003
   21.799999000000000       ,  -1.85721409814098388E-003  ,  -1.23613273651144236E-003
   21.820000000000000       ,  -5.38093172741744479E-005  ,   9.07047661689723431E-004
   21.840000000000000       ,   2.25469064284318423E-003  ,   3.03306121947787043E-003
   21.859998999999998       ,   3.60612643972615249E-003  ,   3.15993552031290127E-003
   21.879999000000002       ,   3.37285440135658490E-003  ,   6.76550791859965774E-004
   21.899999999999999       ,   2.26222145126613950E-003  ,  -2.50980195570810281E-003
   21.920000000000002       ,   1.36043944486083216E-003  ,  -3.52346417509976587E-003
   21.939999000000000       ,   9.28020106082132657E-004  ,  -1.36719514951892575E-003
   21.959999000000000       ,   3.90445958771878086E-004  ,   1.96797199088006875E-003
   21.980000000000000       ,  -5.46812101776798613E-004  ,   3.43454516132816415E-003
   22.000000000000000       ,  -1.13548885487587303E-003  ,   1.96123302941473296E-003
   22.020000000000000       ,  -2.34508593778050788E-004  ,  -5.61056658319556627E-004
   22.039999000000002       ,   2.32186210706515628E-003  ,  -1.29565736845703634E-003
   22.059999000000001       ,   5.29473529791800717E-003  ,   7.38795359795202953E-004
   22.079999999999998       ,   7.16702975887944897E-003  ,   3.98946169313115721E-003
   22.100000000000001       ,   7.60240672659920520E-003  ,   6.27987581861808811E-003
   22.119999000000000       ,   7.56813943855780616E-003  ,   7.01144328018466368E-003
   22.139999000000000       ,   7.99369745366232745E-003  ,   7.27692154650746992E-003
   22.160000000000000       ,   8.57223361585169978E-003  ,   8.04718003364395494E-003
   22.180000000000000       ,   8.15981184527886892E-003  ,   8.74979207941741638E-003
   22.199998999999998       ,   6.32467899247871317E-003  ,   7.94665384567831701E-003
   22.219999000000001       ,   4.16956213187227170E-003  ,   5.26715048105640127E-003
   22.239999999999998       ,   3.33562214525572965E-003  ,   2.26202155083998812E-003
   22.260000000000002       ,   4.22695409077351175E-003  ,   1.07963039818687544E-003
   22.279999000000000       ,   5.49212980981471192E-003  ,   2.35057809516834746E-003
   22.299999000000000       ,   5.43173821482093901E-003  ,   4.56466281339901019E-003
   22.320000000000000       ,   3.79920868597942224E-003  ,   5.56329916422616377E-003
   22.340000000000000       ,   1.98397480133551607E-003  ,   4.51285014046462919E-003
   22.359998999999998       ,   1.38751973324570377E-003  ,   2.35538826562925463E-003
   22.379999000000002       ,   1.86157599633766956E-003  ,   5.25653196839860333E-004
   22.399999999999999       ,   1.98138366046746650E-003  ,  -4.56641040291557614E-004
   22.420000000000002       ,   7.92340668828125797E-004  ,  -1.05993540718385447E-003
   22.439999000000000       ,  -1.03507131556850387E-003  ,  -1.73644471808365977E-003
   22.459999000000000       ,  -2.00275986936032917E-003  ,  -2.27385742422740169E-003
   22.480000000000000       ,  -1.59737209935155509E-003  ,  -2.27103913768662196E-003
   22.500000000000000       ,  -9.78398953008016367E-004  ,  -1.97181867830008512E-003
   22.519998999999999       ,  -1.69383517509079178E-003  ,  -2.22879434557420346E-003
   22.539999000000002       ,  -3.87816755880350918E-003  ,  -3.51920502602879074E-003
