   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  35.75000 ,         1.073756101519464 ,         0.981183580530653 ,         0.823013056583634 ,         1.073678699746062 ,         1.309792809508912 ,         1.199804889504647 ,         0.919920076882958 ,         1.468311641436240 ,         0.936677560824494 ,         1.075841649302796 , 
  35.76000 ,         1.081433009174742 ,         0.971738670535321 ,         0.827697162392443 ,         1.072498103594451 ,         1.313701875017380 ,         1.194028291184387 ,         0.911399048434652 ,         1.537113193769600 ,         0.929707224371180 ,         1.077629550089336 , 
  35.77000 ,         1.062002172899580 ,         0.983720489726835 ,         0.824760350859513 ,         1.077503879048849 ,         1.325183258845282 ,         1.198695521886654 ,         0.909652487277956 ,         1.535171457854838 ,         0.926301036193048 ,         1.079647229386473 , 
  35.78000 ,         1.048504197631606 ,         0.976718480216928 ,         0.852580961350750 ,         1.080044065221944 ,         1.298942852250519 ,         1.206680046445217 ,         0.907031986329088 ,         1.542658840114774 ,         0.919163695300137 ,         1.082173338983317 , 
  35.79000 ,         1.061278951534750 ,         0.993047256462639 ,         0.859750249451361 ,         1.084743652556530 ,         1.290648656530981 ,         1.191872948554489 ,         0.903397425076626 ,         1.544268222594153 ,         0.903847926741882 ,         1.081045248409378 , 
  35.80000 ,         1.064120905540902 ,         0.977518529592192 ,         0.855256351782248 ,         1.089843046169162 ,         1.297646296300994 ,         1.181404604519570 ,         0.902133811371835 ,         1.538465737441792 ,         0.900718739869405 ,         1.080913087369737 , 
  35.81000 ,         1.048445292182360 ,         0.994676888926448 ,         0.871094418315298 ,         1.091542300244010 ,         1.303864493301910 ,         1.174573469116961 ,         0.895188628669573 ,         1.547789444658000 ,         0.892000067213938 ,         1.087410884594504 , 
  35.82000 ,         1.052370300956085 ,         1.007883860892224 ,         0.886336421099026 ,         1.092487766548046 ,         1.297893816351861 ,         1.161042115982100 ,         0.878922014421715 ,         1.520557315319675 ,         0.883406638217870 ,         1.087639061545900 , 
  35.83000 ,         1.029320983472498 ,         0.992102684698938 ,         0.898594598649838 ,         1.101169766249821 ,         1.297477670288211 ,         1.170334413608347 ,         0.872921935003065 ,         1.532037714732760 ,         0.877314156597461 ,         1.085854783058837 , 
  35.84000 ,         1.033059423134539 ,         1.011033555010454 ,         0.912186695789254 ,         1.099104938538083 ,         1.257322807670679 ,         1.133485059616382 ,         0.871395198762248 ,         1.530874848148828 ,         0.863039231309579 ,         1.082985579921631 , 
  35.85000 ,         1.033676224051658 ,         1.008814731042336 ,         0.925763489689215 ,         1.104065807200341 ,         1.282175698294986 ,         1.106374924198111 ,         0.865008055792338 ,         1.481067642369559 ,         0.861082556896129 ,         1.086666183007887 , 
  35.86000 ,         1.005021207763412 ,         1.018675864610441 ,         0.948171678693248 ,         1.107982448899622 ,         1.291769001551013 ,         1.098219048722145 ,         0.850896672591458 ,         1.495781113992253 ,         0.850768459851110 ,         1.087692782739600 , 
  35.87000 ,         1.004114935799408 ,         1.024566281352443 ,         0.952563705749369 ,         1.112054728572587 ,         1.263831647371414 ,         1.074848912900132 ,         0.846001431551974 ,         1.453275690389005 ,         0.842105937160920 ,         1.088965808692275 , 
  35.88000 ,         0.994526382396056 ,         1.026684720509461 ,         0.971704335992994 ,         1.112062482768728 ,         1.230238932367074 ,         1.049276241191280 ,         0.839369765014970 ,         1.435253140459226 ,         0.836667491282621 ,         1.085152873808439 , 
  35.89000 ,         0.977729243526074 ,         1.038592524139884 ,         0.992743466062351 ,         1.113554838107240 ,         1.214500844954939 ,         1.023962297064892 ,         0.838390090474142 ,         1.401890630062443 ,         0.820444702583383 ,         1.084134385848388 , 
  35.90000 ,         0.969585748427677 ,         1.026462176513880 ,         1.003358526238648 ,         1.116893906190300 ,         1.238846895156960 ,         0.999904492144344 ,         0.835172651283789 ,         1.373630981148014 ,         0.818196713346229 ,         1.087875755558526 , 
  35.91000 ,         0.958420985419552 ,         1.046449806868220 ,         1.021594610223890 ,         1.117051862356898 ,         1.237696736603758 ,         0.998580539256918 ,         0.825975007004628 ,         1.361665865545848 ,         0.802475083428353 ,         1.081968189727247 , 
  35.92000 ,         0.959459170407416 ,         1.057866222126924 ,         1.032833185596796 ,         1.120378531828499 ,         1.156503286433232 ,         0.962602675760357 ,         0.822410004105414 ,         1.316898730295492 ,         0.799357631517180 ,         1.074312122083164 , 
  35.93000 ,         0.943714477613319 ,         1.068465171418238 ,         1.046434566707603 ,         1.122009119388869 ,         1.172717824318479 ,         0.923599577660130 ,         0.820841174470697 ,         1.246280887004427 ,         0.787546225786276 ,         1.081726105461451 , 
  35.94000 ,         0.917992742340806 ,         1.068521648616271 ,         1.067143108645292 ,         1.125354511771660 ,         1.157360891190444 ,         0.897812448876759 ,         0.818252822588709 ,         1.233946445133698 ,         0.783853144609198 ,         1.078694763031733 , 
  35.95000 ,         0.901561173835194 ,         1.071716158717449 ,         1.077188979868632 ,         1.122578951094533 ,         1.146307266575189 ,         0.875498298283054 ,         0.810742959906811 ,         1.198968818351614 ,         0.774308514201029 ,         1.074867176956009 , 
  35.96000 ,         0.892912527787746 ,         1.065191401380790 ,         1.093649545686568 ,         1.126340711457184 ,         1.127156715594984 ,         0.850454812492836 ,         0.803470824246065 ,         1.192488046877604 ,         0.769300650975686 ,         1.068510668212154 , 
  35.97000 ,         0.882247225421263 ,         1.077558824116004 ,         1.099349313694396 ,         1.126702112454640 ,         1.111085594923459 ,         0.824292168928559 ,         0.798513127748976 ,         1.139222086729944 ,         0.765368646232370 ,         1.071166097641252 , 
  35.98000 ,         0.863187950355283 ,         1.082805706137957 ,         1.107793530125756 ,         1.128374734796645 ,         1.111537882955732 ,         0.782493326101107 ,         0.796706583782240 ,         1.103743515840272 ,         0.759364942634316 ,         1.063948092452296 , 
  35.99000 ,         0.866259674975611 ,         1.081631267078871 ,         1.104963189556724 ,         1.128027806867073 ,         1.092590778946536 ,         0.776636070956754 ,         0.791694262059482 ,         1.049974697955891 ,         0.754462470871419 ,         1.061498520732733 , 
  36.00000 ,         0.838643000270522 ,         1.084198159264812 ,         1.112631263624580 ,         1.124373436029083 ,         1.055345237256779 ,         0.738573739020439 ,         0.795999704604328 ,         1.028018924878801 ,         0.745939630485453 ,         1.063546523436017 , 
  36.01000 ,         0.833065979300088 ,         1.094238266858133 ,         1.117811287700965 ,         1.128586980885593 ,         1.017988317562305 ,         0.719244144033079 ,         0.789454619272626 ,         0.955584657208141 ,         0.753853509046127 ,         1.055530535941630 , 
  36.02000 ,         0.822653416922100 ,         1.096223133768709 ,         1.121879825440639 ,         1.128621219661520 ,         1.017118178019446 ,         0.681103199718719 ,         0.785407372697025 ,         0.926690729808721 ,         0.746687244155980 ,         1.056194120016070 , 
  36.03000 ,         0.803679399400822 ,         1.092414168692029 ,         1.126553302142137 ,         1.129830049325965 ,         1.012286269534018 ,         0.653977775153639 ,         0.787841788012323 ,         0.905753884348188 ,         0.743618401601133 ,         1.048279686274199 , 
  36.04000 ,         0.788420126443947 ,         1.099728788232937 ,         1.116293836291434 ,         1.128124200115586 ,         1.004717765460640 ,         0.639905902471217 ,         0.786109905182149 ,         0.841428280231136 ,         0.740121269844268 ,         1.048083072625782 , 
  36.05000 ,         0.768762762878619 ,         1.105817222408945 ,         1.134057331823071 ,         1.129433109055125 ,         0.987718759454722 ,         0.606819817383866 ,         0.785052206044719 ,         0.805337891109044 ,         0.737985357021175 ,         1.040955467662933 , 
  36.06000 ,         0.767119215311511 ,         1.094134829633575 ,         1.145752857856797 ,         1.135343031973410 ,         0.976672433794732 ,         0.590963659893868 ,         0.777630476769888 ,         0.754680677928317 ,         0.729385181415095 ,         1.037597176023320 , 
  36.07000 ,         0.758254094028002 ,         1.101473846391241 ,         1.127059457084690 ,         1.134643898887577 ,         0.932943367633350 ,         0.552846880689657 ,         0.789390223534592 ,         0.708337441961882 ,         0.740259261346131 ,         1.029921153715603 , 
  36.08000 ,         0.745219101886264 ,         1.084942958000325 ,         1.133160111943815 ,         1.135097917185043 ,         0.909020639041808 ,         0.530958636096398 ,         0.785469723171373 ,         0.690770574225885 ,         0.735644064223727 ,         1.028970361294013 , 
  36.09000 ,         0.748185967308663 ,         1.105380019105703 ,         1.137165201048518 ,         1.132063875551523 ,         0.896364915864058 ,         0.512512324373044 ,         0.785528176281704 ,         0.627045309724933 ,         0.736135193429905 ,         1.023843200326602 , 
  36.10000 ,         0.719495718846852 ,         1.099719810813290 ,         1.136421417614203 ,         1.129722520405970 ,         0.873551377590291 ,         0.494465908378794 ,         0.784460472698175 ,         0.582671217794845 ,         0.744988217193574 ,         1.018999891730643 , 
  36.11000 ,         0.713824574632025 ,         1.109011332975975 ,         1.141292378411826 ,         1.129394037732180 ,         0.875798797911797 ,         0.482736291676435 ,         0.786162945544092 ,         0.550181296124078 ,         0.739581131448645 ,         1.014760290015208 , 
  36.12000 ,         0.707060149489527 ,         1.106956688728965 ,         1.146271507764925 ,         1.123909703752025 ,         0.865760084382994 ,         0.449561354029320 ,         0.792198026649687 ,         0.506050341843764 ,         0.747234308832283 ,         1.011237130928247 , 
