Q (Ang^-1), RMC, Data
   18.219999000000001       ,  -6.10614315250346349E-003  ,  -4.94024560034869806E-003
   18.239999999999998       ,  -5.36234760582497347E-003  ,  -6.51613686217082048E-003
   18.260000000000002       ,  -5.70108402202127926E-003  ,  -7.44189212289633230E-003
   18.279999000000000       ,  -6.07723182187759180E-003  ,  -6.27973418031560742E-003
   18.299999000000000       ,  -5.04392575383212811E-003  ,  -3.66965932624092016E-003
   18.320000000000000       ,  -3.12253925688244297E-003  ,  -2.41265142366908943E-003
   18.340000000000000       ,  -2.81378785759328750E-003  ,  -4.83664832351061048E-003
   18.359998999999998       ,  -6.10394900717182304E-003  ,  -1.02006822413598566E-002
   18.379999000000002       ,  -1.22661186295370105E-002  ,  -1.51900353554156198E-002
   18.399999999999999       ,  -1.84056102549896745E-002  ,  -1.72036360474056675E-002
   18.420000000000002       ,  -2.20579433369331376E-002  ,  -1.68783861597358656E-002
   18.440000999999999       ,  -2.29081148619937891E-002  ,  -1.69481093908941081E-002
   18.459999000000000       ,  -2.19119802673338263E-002  ,  -1.86036675966877486E-002
   18.480000000000000       ,  -1.92401857318433844E-002  ,  -1.94688801869242721E-002
   18.500000000000000       ,  -1.37608305010168651E-002  ,  -1.56812471701652800E-002
   18.520000000000000       ,  -4.76317325844881432E-003  ,  -6.05175278243611382E-003
   18.539999000000002       ,   6.21596976467835016E-003  ,   6.14722837671888289E-003
   18.559999000000001       ,   1.58592424525849270E-002  ,   1.57670864734338716E-002
   18.579999999999998       ,   2.15528178854564913E-002  ,   2.00775873247076297E-002
   18.600000000000001       ,   2.32306334858768358E-002  ,   2.03931875790509705E-002
   18.619999000000000       ,   2.26225709539628894E-002  ,   1.96665111435912546E-002
   18.639999000000000       ,   2.09472961799378361E-002  ,   1.90382935241746529E-002
   18.660000000000000       ,   1.78320603054241064E-002  ,   1.71773715210198873E-002
   18.680000000000000       ,   1.26669025766215880E-002  ,   1.28135276947366743E-002
   18.699998999999998       ,   6.60465286299186192E-003  ,   7.21017519702894013E-003
   18.719999000000001       ,   2.56298011634162196E-003  ,   3.56359133127497237E-003
   18.739999999999998       ,   2.91045214175383610E-003  ,   4.00893051769598153E-003
   18.760000000000002       ,   7.28725970452062319E-003  ,   7.67041235101883351E-003
   18.779999000000000       ,   1.29778065002938529E-002  ,   1.18941263545371267E-002
   18.799999000000000       ,   1.74057180511656556E-002  ,   1.50584963754565558E-002
   18.820000000000000       ,   1.99908108906043415E-002  ,   1.76254372788326695E-002
   18.840000000000000       ,   2.14979954922242915E-002  ,   2.03641558711470383E-002
   18.859998999999998       ,   2.20057662314095716E-002  ,   2.21803926177830332E-002
   18.879999000000002       ,   2.01983081103985808E-002  ,   2.05330844869897507E-002
   18.899999999999999       ,   1.49866485936399740E-002  ,   1.43096807502628622E-002
   18.920000000000002       ,   7.53629900439073148E-003  ,   5.91340791239925671E-003
   18.939999000000000       ,   1.11530314114739672E-003  ,  -1.00710248206793771E-004
   18.959999000000000       ,  -1.37903036889979250E-003  ,  -7.40902467340954227E-004
   18.980000000000000       ,   3.31250988737896409E-004  ,   3.10614748247010778E-003
   19.000000000000000       ,   4.20963096698262831E-003  ,   8.03204032944083643E-003
   19.020000000000000       ,   8.23858784351274784E-003  ,   1.14891659816742601E-002
   19.039999000000002       ,   1.20598978659639949E-002  ,   1.35653309752816302E-002
   19.059999000000001       ,   1.62190708030845593E-002  ,   1.56216606474042074E-002
   19.079999999999998       ,   2.02505883814637980E-002  ,   1.78567828180994335E-002
   19.100000000000001       ,   2.22068252830287353E-002  ,   1.88154612498629761E-002
   19.119999000000000       ,   2.04098316204702132E-002  ,   1.72471347986150360E-002
   19.139999000000000       ,   1.54007593854915172E-002  ,   1.38018349253336160E-002
   19.160000000000000       ,   9.67934094134903326E-003  ,   1.03356239015648076E-002
   19.180000000000000       ,   5.36000505574249150E-003  ,   7.65004931443257798E-003
   19.199998999999998       ,   2.35312928013782377E-003  ,   4.55251222039078970E-003
   19.219999000000001       ,  -8.65666876175065730E-004  ,  -3.88206985295360644E-004
   19.239999999999998       ,  -4.85216329581705276E-003  ,  -6.37194167796092600E-003
   19.260000000000002       ,  -8.05235976829688123E-003  ,  -1.02991545290101825E-002
   19.279999000000000       ,  -8.37870261270829038E-003  ,  -9.61879982646550273E-003
   19.299999000000000       ,  -5.75349015956381354E-003  ,  -5.15392762261554765E-003
   19.320000000000000       ,  -2.65001006327842238E-003  ,  -7.36019890762641682E-004
   19.340000000000000       ,  -1.87801445649188044E-003  ,   1.48142839880084729E-004
   19.359998999999998       ,  -3.98530632235990275E-003  ,  -2.74297340357222653E-003
   19.379999000000002       ,  -7.08104634541949999E-003  ,  -6.84337813235291748E-003
   19.399999999999999       ,  -9.11153303321341097E-003  ,  -9.72748194223048770E-003
   19.420000000000002       ,  -9.88498002364193024E-003  ,  -1.11451422083028613E-002
   19.439999000000000       ,  -1.05792723591051560E-002  ,  -1.20976589922795509E-002
   19.459999000000000       ,  -1.15264082034650939E-002  ,  -1.25276635522321034E-002
   19.480000000000000       ,  -1.11327583405453866E-002  ,  -1.07607064943134791E-002
   19.500000000000000       ,  -7.43236494808866607E-003  ,  -5.54893671600902375E-003
   19.520000000000000       ,  -5.87872980402293988E-004  ,   1.77318417298236381E-003
   19.539999000000002       ,   6.59991370891081352E-003  ,   7.84535037638411231E-003
   19.559999000000001       ,   1.09377747166347298E-002  ,   1.02340281185077583E-002
   19.579999999999998       ,   1.14944242136067430E-002  ,   9.53875531154366532E-003
   19.600000000000001       ,   9.88636062050778607E-003  ,   8.26086467027190192E-003
   19.619999000000000       ,   8.10653574869018081E-003  ,   7.75684774873516055E-003
   19.639999000000000       ,   6.51210795639797432E-003  ,   6.87042514756725300E-003
   19.660000000000000       ,   4.18497112223165102E-003  ,   3.88039964852299538E-003
   19.680000000000000       ,   9.43775778031909728E-004  ,  -5.80515124437447415E-004
   19.699998999999998       ,  -1.66700927810074654E-003  ,  -3.31904698367108640E-003
   19.719999000000001       ,  -1.77158214332701720E-003  ,  -1.72868360458085972E-003
   19.739999999999998       ,   6.63407491415381884E-004  ,   3.08754820057752493E-003
   19.760000000000002       ,   3.51704742420041582E-003  ,   6.89625122892409490E-003
   19.779999000000000       ,   4.55807958463139585E-003  ,   6.32747324410553886E-003
   19.799999000000000       ,   3.53136103988314215E-003  ,   2.10847974110927152E-003
   19.820000000000000       ,   1.89902667419623080E-003  ,  -1.95570939966920780E-003
   19.840000000000000       ,   6.33714690119913104E-004  ,  -3.15678084285847928E-003
   19.859998999999998       ,  -1.18288708616660454E-003  ,  -2.66267040161397494E-003
   19.879999000000002       ,  -5.12487114413429611E-003  ,  -3.90073223466345237E-003
   19.899999999999999       ,  -1.09236150729322811E-002  ,  -8.40871331431083426E-003
   19.920000000000002       ,  -1.57783753140149224E-002  ,  -1.37692358843795552E-002
   19.939999000000000       ,  -1.66324921086704151E-002  ,  -1.58952933909365483E-002
   19.959999000000000       ,  -1.31254604255960621E-002  ,  -1.31333830648155611E-002
   19.980000000000000       ,  -7.97592850478705262E-003  ,  -7.76294659938490950E-003
   20.000000000000000       ,  -4.28330329800022738E-003  ,  -3.45904730581895982E-003
   20.020000000000000       ,  -2.63558346515401550E-003  ,  -1.67667951352576763E-003
   20.039999000000002       ,  -1.12452869600180314E-003  ,  -8.54305296055789124E-004
   20.059999000000001       ,   1.90904032760108914E-003  ,   1.05817993779013094E-003
   20.079999999999998       ,   5.60936314605464063E-003  ,   3.92581156094122009E-003
   20.100000000000001       ,   7.40725526941022477E-003  ,   5.66355349687092200E-003
   20.119999000000000       ,   5.93584756448566758E-003  ,   4.87449727560234931E-003
   20.139999000000000       ,   2.69631678154594193E-003  ,   2.62579384130364000E-003
   20.160000000000000       ,   5.73032295137830853E-004  ,   1.27195918293290301E-003
   20.180000000000000       ,   8.85370862303961107E-004  ,   1.78744990785696862E-003
   20.199998999999998       ,   2.27464698415429101E-003  ,   2.79068044494963120E-003
   20.219999000000001       ,   2.56061291579336723E-003  ,   2.37483982886179008E-003
   20.239999999999998       ,   1.30915150946363853E-003  ,   5.17625089279491750E-004
   20.260000000000002       ,   1.50116722152831455E-004  ,  -8.20916089377550051E-004
   20.279999000000000       ,   5.84853204271940921E-004  ,  -6.35123496936423134E-005
   20.299999000000000       ,   1.95326982434047489E-003  ,   1.92202657572078861E-003
   20.320000000000000       ,   1.98839844648151208E-003  ,   2.50380850828289684E-003
   20.340000000000000       ,  -6.68082645878420155E-004  ,   9.88705203254581048E-006
   20.359998999999998       ,  -4.89964558924231575E-003  ,  -4.51922830121724919E-003
   20.379999000000002       ,  -8.28640430828602587E-003  ,  -8.42377444024289268E-003
   20.399999999999999       ,  -9.62699912374370692E-003  ,  -1.00330032179934241E-002
   20.420000000000002       ,  -9.92326462757055217E-003  ,  -9.91313319606987320E-003
   20.439999000000000       ,  -1.07946559448688743E-002  ,  -9.62432962694252311E-003
   20.459999000000000       ,  -1.22987660817462582E-002  ,  -9.72915842557929220E-003
   20.480000000000000       ,  -1.27665823784356286E-002  ,  -9.42752751641454806E-003
   20.500000000000000       ,  -1.08310521683296582E-002  ,  -8.00962619592863155E-003
   20.520000000000000       ,  -7.22414755970672041E-003  ,  -6.08078149773864322E-003
   20.539999000000002       ,  -4.18948978373934015E-003  ,  -4.91048592523510817E-003
   20.559999000000001       ,  -3.15549428009536791E-003  ,  -4.71857859517870858E-003
   20.579999999999998       ,  -3.34125291672176866E-003  ,  -4.15574811189096775E-003
   20.600000000000001       ,  -2.86070363029291121E-003  ,  -1.84159180655203746E-003
   20.619999000000000       ,  -9.89592267181500741E-004  ,   1.74754861952857213E-003
   20.639999000000000       ,   1.05207729174040029E-003  ,   4.36041968563018797E-003
   20.660000000000000       ,   1.65353950059104961E-003  ,   4.14748899567310078E-003
   20.680000000000000       ,   8.09998700391993025E-004  ,   1.60591622253797588E-003
   20.699998999999998       ,   1.82451739020208505E-004  ,  -8.59635591428218986E-004
   20.719999000000001       ,   1.15315187420805647E-003  ,  -1.25777716470763194E-003
   20.739999999999998       ,   3.17213232091586314E-003  ,   3.31105093737100108E-004
   20.760000000000002       ,   4.33225674326314595E-003  ,   2.38343152475655167E-003
   20.779999000000000       ,   3.49644037984381132E-003  ,   3.77931715321776305E-003
   20.799999000000000       ,   1.50672147062060275E-003  ,   4.55474995603932613E-003
   20.820000000000000       ,   1.33026527949228019E-004  ,   4.89538200390285394E-003
   20.840000000000000       ,   8.09004331212916138E-005  ,   4.10541767422295447E-003
   20.859998999999998       ,   4.29382888907491088E-004  ,   1.34960005541547457E-003
   20.879999000000002       ,   9.51133906431966055E-005  ,  -2.49736682160478377E-003
   20.899999999999999       ,  -5.43704328550873462E-004  ,  -4.47104678774679250E-003
   20.920000000000002       ,   7.35601349565825376E-005  ,  -1.89113789365400950E-003
   20.939999000000000       ,   2.74532186174458693E-003  ,   4.56937010782050134E-003
   20.959999000000000       ,   6.20398296594934593E-003  ,   1.06240301061850794E-002
   20.980000000000000       ,   8.09834086468469092E-003  ,   1.18417049850446220E-002
   21.000000000000000       ,   7.26747534412412483E-003  ,   7.69416785260711774E-003
   21.020000000000000       ,   4.77105317369835944E-003  ,   2.00493470597097817E-003
   21.039999000000002       ,   2.54053314271194056E-003  ,  -8.40872756370860362E-004
   21.059999000000001       ,   1.24457572193777252E-003  ,  -9.60494998796508577E-005
   21.079999999999998       ,  -1.65825110681775410E-004  ,   1.07717732839890650E-003
   21.100000000000001       ,  -2.77068438877616429E-003  ,  -5.64513094708859998E-004
   21.119999000000000       ,  -5.92462798995574327E-003  ,  -4.62822059467300848E-003
   21.139999000000000       ,  -7.60477755439627374E-003  ,  -7.52086282301291011E-003
   21.160000000000000       ,  -6.56989145412422305E-003  ,  -6.49687967670711537E-003
   21.180000000000000       ,  -3.88523952945817042E-003  ,  -2.83268475295481289E-003
   21.199998999999998       ,  -2.02647548669790661E-003  ,  -6.25058752222956183E-004
   21.219999000000001       ,  -2.51186878503522953E-003  ,  -2.53101798821025190E-003
   21.239999999999998       ,  -4.65240078711816763E-003  ,  -7.07832792459364875E-003
   21.260000000000002       ,  -6.68563564044063075E-003  ,  -1.03822857751150761E-002
   21.279999000000000       ,  -7.84789466496783883E-003  ,  -1.02870158976415983E-002
   21.299999000000000       ,  -8.96280231214868425E-003  ,  -8.40729581016314703E-003
   21.320000000000000       ,  -1.09756076324586376E-002  ,  -8.01050314443892825E-003
   21.340000000000000       ,  -1.33065911987571579E-002  ,  -1.02474274410154498E-002
   21.359998999999998       ,  -1.40781898067943029E-002  ,  -1.28792243913496713E-002
   21.379999000000002       ,  -1.20155323090193542E-002  ,  -1.27133950163984561E-002
   21.399999999999999       ,  -7.82355859952441231E-003  ,  -8.89379803528955390E-003
   21.420000000000002       ,  -3.45013679575666274E-003  ,  -3.50392771705666578E-003
   21.439999000000000       ,  -1.08902422026985266E-004  ,   8.64634290241297985E-004
   21.459999000000000       ,   2.64306129515079783E-003  ,   3.60977727975337085E-003
   21.480000000000000       ,   5.78117145320941172E-003  ,   5.97219273573517274E-003
   21.500000000000000       ,   9.10065202475703744E-003  ,   8.79453001485658997E-003
   21.520000000000000       ,   1.10644180125539972E-002  ,   1.10912084945766660E-002
   21.539999000000002       ,   1.04737205904529822E-002  ,   1.11572999690842164E-002
   21.559999000000001       ,   8.00046610654859408E-003  ,   8.79631849642798468E-003
   21.579999999999998       ,   5.70096610508501449E-003  ,   5.89551120445683686E-003
