Q (Ang^-1), RMC, Data
   17.959999000000000       ,  -1.45378589107987705E-002  ,  -1.67956441844975754E-002
   17.980000000000000       ,  -1.16901854562152033E-002  ,  -1.11982171966912361E-002
   18.000000000000000       ,  -6.67826238429780877E-003  ,  -4.53633449615557793E-003
   18.020000000000000       ,  -2.77572498735135847E-003  ,  -5.03151313671099153E-004
   18.039999000000002       ,  -1.28179174876323805E-003  ,   4.06155324042769400E-004
   18.059999000000001       ,  -5.71290910459879920E-004  ,   3.58225300333993074E-004
   18.079999999999998       ,   1.47310545249796374E-003  ,   1.19901633334875356E-003
   18.100000000000001       ,   4.56550174817641104E-003  ,   2.50414110931158635E-003
   18.119999000000000       ,   6.06971729515529222E-003  ,   2.57225112003435855E-003
   18.139999000000000       ,   3.96048617502767035E-003  ,   7.73435599185954810E-004
   18.160000000000000       ,  -7.27042921423414141E-004  ,  -1.67706699302390318E-003
   18.180000000000000       ,  -4.78964806840390198E-003  ,  -3.27658234963667215E-003
   18.199998999999998       ,  -6.08711236870000845E-003  ,  -3.98891879377389139E-003
   18.219999000000001       ,  -5.45529802638740780E-003  ,  -4.94024560034869806E-003
   18.239999999999998       ,  -5.24015120454416044E-003  ,  -6.51613686217082048E-003
   18.260000000000002       ,  -6.31224474809974085E-003  ,  -7.44189212289633230E-003
   18.279999000000000       ,  -7.12054008418697062E-003  ,  -6.27973418031560742E-003
   18.299999000000000       ,  -5.88238558032521883E-003  ,  -3.66965932624092016E-003
   18.320000000000000       ,  -3.27735201130623663E-003  ,  -2.41265142366908943E-003
   18.340000000000000       ,  -2.36582137322570267E-003  ,  -4.83664832351061048E-003
   18.359998999999998       ,  -5.61847920686670346E-003  ,  -1.02006822413598566E-002
   18.379999000000002       ,  -1.22771686092894346E-002  ,  -1.51900353554156198E-002
   18.399999999999999       ,  -1.89216550981524886E-002  ,  -1.72036360474056675E-002
   18.420000000000002       ,  -2.25565470581729245E-002  ,  -1.68783861597358656E-002
   18.440000999999999       ,  -2.28358003570763961E-002  ,  -1.69481093908941081E-002
   18.459999000000000       ,  -2.12180292220233435E-002  ,  -1.86036675966877486E-002
   18.480000000000000       ,  -1.84314554860898414E-002  ,  -1.94688801869242721E-002
   18.500000000000000       ,  -1.34259024242320852E-002  ,  -1.56812471701652800E-002
   18.520000000000000       ,  -5.02882906192977236E-003  ,  -6.05175278243611382E-003
   18.539999000000002       ,   5.76872767344269351E-003  ,   6.14722837671888289E-003
   18.559999000000001       ,   1.57490315473031682E-002  ,   1.57670864734338716E-002
   18.579999999999998       ,   2.18725407379895126E-002  ,   2.00775873247076297E-002
   18.600000000000001       ,   2.35625310938500365E-002  ,   2.03931875790509705E-002
   18.619999000000000       ,   2.24669957816316969E-002  ,   1.96665111435912546E-002
   18.639999000000000       ,   2.02285121432107425E-002  ,   1.90382935241746529E-002
   18.660000000000000       ,   1.69824984271960584E-002  ,   1.71773715210198873E-002
   18.680000000000000       ,   1.22245480037185966E-002  ,   1.28135276947366743E-002
   18.699998999999998       ,   6.74063902326633557E-003  ,   7.21017519702894013E-003
   18.719999000000001       ,   3.00282853755305017E-003  ,   3.56359133127497237E-003
   18.739999999999998       ,   3.29262304155307191E-003  ,   4.00893051769598153E-003
   18.760000000000002       ,   7.56021019883617446E-003  ,   7.67041235101883351E-003
   18.779999000000000       ,   1.34177205505474351E-002  ,   1.18941263545371267E-002
   18.799999000000000       ,   1.82464401807277583E-002  ,   1.50584963754565558E-002
   18.820000000000000       ,   2.10624837247790908E-002  ,   1.76254372788326695E-002
   18.840000000000000       ,   2.22614253088054860E-002  ,   2.03641558711470383E-002
   18.859998999999998       ,   2.19683270396880646E-002  ,   2.21803926177830332E-002
   18.879999000000002       ,   1.93187166784199657E-002  ,   2.05330844869897507E-002
   18.899999999999999       ,   1.36953889755941898E-002  ,   1.43096807502628622E-002
   18.920000000000002       ,   6.37373191781153651E-003  ,   5.91340791239925671E-003
   18.939999000000000       ,   3.38133472036328221E-004  ,  -1.00710248206793771E-004
   18.959999000000000       ,  -1.88119498563405320E-003  ,  -7.40902467340954227E-004
   18.980000000000000       ,  -1.29179017574637700E-004  ,   3.10614748247010778E-003
   19.000000000000000       ,   3.72634099896904233E-003  ,   8.03204032944083643E-003
   19.020000000000000       ,   7.89701021997111889E-003  ,   1.14891659816742601E-002
   19.039999000000002       ,   1.20640028984542493E-002  ,   1.35653309752816302E-002
   19.059999000000001       ,   1.65888842391199443E-002  ,   1.56216606474042074E-002
   19.079999999999998       ,   2.07789468699806253E-002  ,   1.78567828180994335E-002
   19.100000000000001       ,   2.26129061518367883E-002  ,   1.88154612498629761E-002
   19.119999000000000       ,   2.05303208343329061E-002  ,   1.72471347986150360E-002
   19.139999000000000       ,   1.52590212188570135E-002  ,   1.38018349253336160E-002
   19.160000000000000       ,   9.40926136704373778E-003  ,   1.03356239015648076E-002
   19.180000000000000       ,   5.08151047515956189E-003  ,   7.65004931443257798E-003
   19.199998999999998       ,   2.10506653229044355E-003  ,   4.55251222039078970E-003
   19.219999000000001       ,  -1.10503817342137126E-003  ,  -3.88206985295360644E-004
   19.239999999999998       ,  -5.09925902719149567E-003  ,  -6.37194167796092600E-003
   19.260000000000002       ,  -8.26859943649372459E-003  ,  -1.02991545290101825E-002
   19.279999000000000       ,  -8.47548238775335666E-003  ,  -9.61879982646550273E-003
   19.299999000000000       ,  -5.65076131951316139E-003  ,  -5.15392762261554765E-003
   19.320000000000000       ,  -2.34781160771583165E-003  ,  -7.36019890762641682E-004
   19.340000000000000       ,  -1.47861887988674193E-003  ,   1.48142839880084729E-004
   19.359998999999998       ,  -3.62856525878597945E-003  ,  -2.74297340357222653E-003
   19.379999000000002       ,  -6.82979995890029001E-003  ,  -6.84337813235291748E-003
   19.399999999999999       ,  -8.88874462074369827E-003  ,  -9.72748194223048770E-003
   19.420000000000002       ,  -9.54078067851111579E-003  ,  -1.11451422083028613E-002
   19.439999000000000       ,  -1.00477752402881731E-002  ,  -1.20976589922795509E-002
   19.459999000000000       ,  -1.09253776232596245E-002  ,  -1.25276635522321034E-002
   19.480000000000000       ,  -1.06896758220718334E-002  ,  -1.07607064943134791E-002
   19.500000000000000       ,  -7.28489283044032529E-003  ,  -5.54893671600902375E-003
   19.520000000000000       ,  -6.48368166220645074E-004  ,   1.77318417298236381E-003
   19.539999000000002       ,   6.56981033518076567E-003  ,   7.84535037638411231E-003
   19.559999000000001       ,   1.11027926311012340E-002  ,   1.02340281185077583E-002
   19.579999999999998       ,   1.17934107474927455E-002  ,   9.53875531154366532E-003
   19.600000000000001       ,   1.01088613601803979E-002  ,   8.26086467027190192E-003
   19.619999000000000       ,   8.11665269026443960E-003  ,   7.75684774873516055E-003
   19.639999000000000       ,   6.37815024403146948E-003  ,   6.87042514756725300E-003
   19.660000000000000       ,   4.07532699807815809E-003  ,   3.88039964852299538E-003
   19.680000000000000       ,   9.11287738274641932E-004  ,  -5.80515124437447415E-004
   19.699998999999998       ,  -1.75724922913827759E-003  ,  -3.31904698367108640E-003
   19.719999000000001       ,  -2.07475425440507020E-003  ,  -1.72868360458085972E-003
   19.739999999999998       ,   1.91112991191634421E-004  ,   3.08754820057752493E-003
   19.760000000000002       ,   3.11755638041353797E-003  ,   6.89625122892409490E-003
   19.779999000000000       ,   4.41471270040224521E-003  ,   6.32747324410553886E-003
   19.799999000000000       ,   3.53138273872667880E-003  ,   2.10847974110927152E-003
   19.820000000000000       ,   1.71332254099631153E-003  ,  -1.95570939966920780E-003
   19.840000000000000       ,   8.17691401653411487E-005  ,  -3.15678084285847928E-003
   19.859998999999998       ,  -1.85943845773173765E-003  ,  -2.66267040161397494E-003
   19.879999000000002       ,  -5.41689737776193843E-003  ,  -3.90073223466345237E-003
   19.899999999999999       ,  -1.05434696110986038E-002  ,  -8.40871331431083426E-003
   19.920000000000002       ,  -1.50035425472144178E-002  ,  -1.37692358843795552E-002
   19.939999000000000       ,  -1.61166549567789419E-002  ,  -1.58952933909365483E-002
   19.959999000000000       ,  -1.33136457652694475E-002  ,  -1.31333830648155611E-002
   19.980000000000000       ,  -8.68734413976508454E-003  ,  -7.76294659938490950E-003
   20.000000000000000       ,  -4.89294988727060481E-003  ,  -3.45904730581895982E-003
   20.020000000000000       ,  -2.69332406250727234E-003  ,  -1.67667951352576763E-003
   20.039999000000002       ,  -7.94142508272251287E-004  ,  -8.54305296055789124E-004
   20.059999000000001       ,   2.04222449914052973E-003  ,   1.05817993779013094E-003
   20.079999999999998       ,   5.17474238342551136E-003  ,   3.92581156094122009E-003
   20.100000000000001       ,   6.67922300152130975E-003  ,   5.66355349687092200E-003
   20.119999000000000       ,   5.60464967451200415E-003  ,   4.87449727560234931E-003
   20.139999000000000       ,   3.19440578378732756E-003  ,   2.62579384130364000E-003
   20.160000000000000       ,   1.62707176392293024E-003  ,   1.27195918293290301E-003
   20.180000000000000       ,   1.74124461625365886E-003  ,   1.78744990785696862E-003
   20.199998999999998       ,   2.36971420665389298E-003  ,   2.79068044494963120E-003
   20.219999000000001       ,   1.98241428818013606E-003  ,   2.37483982886179008E-003
   20.239999999999998       ,   6.20187604645987809E-004  ,   5.17625089279491750E-004
   20.260000000000002       ,  -1.94620415483691888E-004  ,  -8.20916089377550051E-004
   20.279999000000000       ,   5.52949238946859973E-004  ,  -6.35123496936423134E-005
   20.299999000000000       ,   1.89283854077153886E-003  ,   1.92202657572078861E-003
   20.320000000000000       ,   1.72936680796977786E-003  ,   2.50380850828289684E-003
   20.340000000000000       ,  -8.90672419201899769E-004  ,   9.88705203254581048E-006
   20.359998999999998       ,  -4.71254879976028794E-003  ,  -4.51922830121724919E-003
   20.379999000000002       ,  -7.63902885835757942E-003  ,  -8.42377444024289268E-003
   20.399999999999999       ,  -8.92587594050794735E-003  ,  -1.00330032179934241E-002
   20.420000000000002       ,  -9.67152280164632235E-003  ,  -9.91313319606987320E-003
   20.439999000000000       ,  -1.11011761529124040E-002  ,  -9.62432962694252311E-003
   20.459999000000000       ,  -1.27659341527844999E-002  ,  -9.72915842557929220E-003
   20.480000000000000       ,  -1.28731576618314487E-002  ,  -9.42752751641454806E-003
   20.500000000000000       ,  -1.04197019733607670E-002  ,  -8.00962619592863155E-003
   20.520000000000000       ,  -6.60861670677120091E-003  ,  -6.08078149773864322E-003
   20.539999000000002       ,  -3.80077814962282833E-003  ,  -4.91048592523510817E-003
   20.559999000000001       ,  -3.11191079395796259E-003  ,  -4.71857859517870858E-003
   20.579999999999998       ,  -3.37426461911085685E-003  ,  -4.15574811189096775E-003
   20.600000000000001       ,  -2.63401926339014696E-003  ,  -1.84159180655203746E-003
   20.619999000000000       ,  -4.47149102836314264E-004  ,   1.74754861952857213E-003
   20.639999000000000       ,   1.66586925116858262E-003  ,   4.36041968563018797E-003
   20.660000000000000       ,   2.07852008927499185E-003  ,   4.14748899567310078E-003
   20.680000000000000       ,   1.01563111101485195E-003  ,   1.60591622253797588E-003
   20.699998999999998       ,   3.06595641914160770E-004  ,  -8.59635591428218986E-004
   20.719999000000001       ,   1.23808244336971610E-003  ,  -1.25777716470763194E-003
   20.739999999999998       ,   3.04109113796755199E-003  ,   3.31105093737100108E-004
   20.760000000000002       ,   3.78808804105315112E-003  ,   2.38343152475655167E-003
   20.779999000000000       ,   2.63936592462604008E-003  ,   3.77931715321776305E-003
   20.799999000000000       ,   7.92970161294751473E-004  ,   4.55474995603932613E-003
   20.820000000000000       ,   4.17456050204901701E-005  ,   4.89538200390285394E-003
   20.840000000000000       ,   6.77368788737693888E-004  ,   4.10541767422295447E-003
   20.859998999999998       ,   1.26112987334573898E-003  ,   1.34960005541547457E-003
   20.879999000000002       ,   5.54431473015484940E-004  ,  -2.49736682160478377E-003
   20.899999999999999       ,  -7.16188717893059758E-004  ,  -4.47104678774679250E-003
   20.920000000000002       ,  -4.70916902756304378E-004  ,  -1.89113789365400950E-003
   20.939999000000000       ,   2.29306585254291295E-003  ,   4.56937010782050134E-003
   20.959999000000000       ,   6.03550235323423341E-003  ,   1.06240301061850794E-002
   20.980000000000000       ,   7.96907131234652656E-003  ,   1.18417049850446220E-002
   21.000000000000000       ,   6.80201425579334690E-003  ,   7.69416785260711774E-003
   21.020000000000000       ,   3.91987949546685963E-003  ,   2.00493470597097817E-003
   21.039999000000002       ,   1.71896192635810890E-003  ,  -8.40872756370860362E-004
   21.059999000000001       ,   1.00075691793195072E-003  ,  -9.60494998796508577E-005
   21.079999999999998       ,   3.57226080974552352E-004  ,   1.07717732839890650E-003
   21.100000000000001       ,  -1.83752838642006451E-003  ,  -5.64513094708859998E-004
   21.119999000000000       ,  -5.19821105419461266E-003  ,  -4.62822059467300848E-003
   21.139999000000000       ,  -7.48169422742361780E-003  ,  -7.52086282301291011E-003
   21.160000000000000       ,  -6.98507029791270873E-003  ,  -6.49687967670711537E-003
   21.180000000000000       ,  -4.48048002739892190E-003  ,  -2.83268475295481289E-003
   21.199998999999998       ,  -2.50504490158047662E-003  ,  -6.25058752222956183E-004
   21.219999000000001       ,  -2.82263689070431228E-003  ,  -2.53101798821025190E-003
   21.239999999999998       ,  -4.88119516784079298E-003  ,  -7.07832792459364875E-003
   21.260000000000002       ,  -6.85398009903996890E-003  ,  -1.03822857751150761E-002
   21.279999000000000       ,  -7.88428482300041963E-003  ,  -1.02870158976415983E-002
   21.299999000000000       ,  -8.86856034693164416E-003  ,  -8.40729581016314703E-003
