   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  23.28000 ,         0.890022005605971 ,         1.741986261382400 ,         1.956277859942985 ,         0.934924674469603 ,         0.810073351287797 ,         0.931821644507482 ,         1.012591689109746 ,         0.990779213787779 ,         0.992117775732223 ,         0.887081225576510 , 
  23.29000 ,         0.898194222903110 ,         1.752892136737715 ,         1.971832677772270 ,         0.938696551228606 ,         0.822144072456289 ,         0.995399810884300 ,         0.986949794167986 ,         1.111025219477309 ,         0.969411450120098 ,         0.897403933569930 , 
  23.30000 ,         0.935598066825232 ,         1.744008004203778 ,         1.950278724166026 ,         0.935932133067810 ,         0.876103905988065 ,         1.027709240801307 ,         0.980514791622665 ,         1.135582267495345 ,         0.956279804206606 ,         0.907232805864582 , 
  23.31000 ,         0.934158279339141 ,         1.759989882356553 ,         1.968632522801428 ,         0.941137308906087 ,         0.884091328098006 ,         1.100380557459709 ,         0.967961057328610 ,         1.266056650657646 ,         0.930517046521603 ,         0.914343904090376 , 
  23.32000 ,         0.953184989243190 ,         1.768485585004254 ,         1.980314577365646 ,         0.946333214193286 ,         0.959733588405929 ,         1.133635277283122 ,         0.954488645557994 ,         1.305354099772734 ,         0.899492539626469 ,         0.928001178882778 , 
  23.33000 ,         0.959001893233453 ,         1.775875580173235 ,         1.929908386866185 ,         0.955351754943089 ,         0.949823537200422 ,         1.200819768519554 ,         0.938403602466254 ,         1.374027160588441 ,         0.895026025438859 ,         0.939766724649378 , 
  23.34000 ,         0.989051268327227 ,         1.769632720067717 ,         1.952225403497998 ,         0.963234666476401 ,         0.986054968698584 ,         1.190166531280022 ,         0.923495864330875 ,         1.432049628574040 ,         0.874041787631873 ,         0.952480271176292 , 
  23.35000 ,         1.018595230191926 ,         1.749792019944947 ,         1.934042724658147 ,         0.968049513315492 ,         1.039642085678613 ,         1.245393241901920 ,         0.908341156765974 ,         1.509204689122986 ,         0.849585351865638 ,         0.959164071212276 , 
  23.36000 ,         1.009656233892450 ,         1.743218304176282 ,         1.943082923597491 ,         0.972870871209862 ,         1.052892253603977 ,         1.276414317773003 ,         0.896928358599853 ,         1.549607951757368 ,         0.833116706866278 ,         0.974386599364202 , 
  23.37000 ,         1.025637260301609 ,         1.755583072048273 ,         1.913254989945412 ,         0.978966614108046 ,         1.055613943141329 ,         1.343969707980210 ,         0.876599110070290 ,         1.580885122810144 ,         0.814743900464463 ,         0.987117373792562 , 
  23.38000 ,         1.019873811767149 ,         1.749285824601412 ,         1.885920502604109 ,         0.987992386899853 ,         1.059778376667274 ,         1.316036262828623 ,         0.876301832232306 ,         1.608850711846323 ,         0.803007733436158 ,         1.008261372245948 , 
  23.39000 ,         1.049289015906027 ,         1.721210088300787 ,         1.874544068222950 ,         1.000648873690152 ,         1.071891312474742 ,         1.344927055024819 ,         0.850840852032709 ,         1.620494254790593 ,         0.795088520496545 ,         1.008313563593232 , 
  23.40000 ,         1.047850387751040 ,         1.716667997312134 ,         1.836086808743761 ,         1.003542576096567 ,         1.110721411016102 ,         1.334202605783005 ,         0.831806521885703 ,         1.659939545285612 ,         0.787573986839546 ,         1.019114797136756 , 
  23.41000 ,         1.069428801311029 ,         1.715291954503850 ,         1.819265452614265 ,         1.014207922901982 ,         1.083057271983488 ,         1.335770635446302 ,         0.834886732078161 ,         1.596065399813001 ,         0.771798645985122 ,         1.029776871186745 , 
  23.42000 ,         1.092052118551438 ,         1.683437568052703 ,         1.789035671341203 ,         1.019940006456615 ,         1.082853991706496 ,         1.365651303331377 ,         0.823683241193132 ,         1.585684925896654 ,         0.760799315181307 ,         1.044979351756735 , 
  23.43000 ,         1.084722981165743 ,         1.654430050682397 ,         1.768047101870204 ,         1.021021747866949 ,         1.110041293127499 ,         1.339077410589358 ,         0.814721054076560 ,         1.618569950466103 ,         0.747746160037753 ,         1.052577034266100 , 
  23.44000 ,         1.112335221112137 ,         1.638164779748912 ,         1.745743331806940 ,         1.031838856845564 ,         1.095050633668504 ,         1.313628645716113 ,         0.802262925877657 ,         1.548050862920387 ,         0.738796081358067 ,         1.064682573784898 , 
  23.45000 ,         1.086741223065550 ,         1.639646230364336 ,         1.715831449362558 ,         1.039923741969240 ,         1.094836464753672 ,         1.315566721449820 ,         0.797950971435925 ,         1.526582688120221 ,         0.735467698554266 ,         1.077906416087401 , 
  23.46000 ,         1.120325215967455 ,         1.592774250167752 ,         1.699899844378662 ,         1.042826918365770 ,         1.126975630373166 ,         1.267353296612630 ,         0.790770221024999 ,         1.454823086481723 ,         0.719113503644546 ,         1.093503874985864 , 
  23.47000 ,         1.117934029980292 ,         1.586837765286082 ,         1.646730295245669 ,         1.049645770558604 ,         1.078604302660504 ,         1.254241167129696 ,         0.777555293998073 ,         1.427004626863197 ,         0.715088672296095 ,         1.096852418152105 , 
  23.48000 ,         1.151792351527492 ,         1.573553984533470 ,         1.610786717504642 ,         1.055839561376483 ,         1.090963934769770 ,         1.225540078039067 ,         0.776594064092691 ,         1.338942908100662 ,         0.707182679975349 ,         1.105827122148623 , 
  23.49000 ,         1.146419482359145 ,         1.559037269308801 ,         1.586736356027776 ,         1.066130975332299 ,         1.126967372915722 ,         1.174118569078120 ,         0.768313502486530 ,         1.291189789968029 ,         0.701232111241547 ,         1.109178603091886 , 
  23.50000 ,         1.134696239811595 ,         1.529856063795237 ,         1.556456804439648 ,         1.068119750881139 ,         1.084092137238894 ,         1.154490056924103 ,         0.768077726777512 ,         1.232769677540989 ,         0.700933994219397 ,         1.125580535198695 , 
  23.51000 ,         1.132030873427365 ,         1.493475355464766 ,         1.509762281865065 ,         1.074609017528875 ,         1.090687137180452 ,         1.118607582438107 ,         0.768379005760619 ,         1.189124604435006 ,         0.695952893489693 ,         1.133840531916287 , 
  23.52000 ,         1.138400294007254 ,         1.489702112665321 ,         1.487019736854748 ,         1.081682947701468 ,         1.098701132010771 ,         1.085646903065982 ,         0.748353046974242 ,         1.153779248654540 ,         0.690532946168554 ,         1.144510150020227 , 
  23.53000 ,         1.160213702403086 ,         1.449574769784590 ,         1.452165529572816 ,         1.086347269590508 ,         1.100983573451577 ,         1.082401572211888 ,         0.754417338792120 ,         1.067393032749062 ,         0.688397632464571 ,         1.147954743251902 , 
  23.54000 ,         1.174223964379251 ,         1.419780036291628 ,         1.397732653608110 ,         1.092580215278613 ,         1.066843392038070 ,         1.032745820438459 ,         0.751247456647959 ,         1.102547655493159 ,         0.685402844126198 ,         1.153763437849293 , 
  23.55000 ,         1.187050613086598 ,         1.401094299894099 ,         1.385486947731051 ,         1.098638679119166 ,         1.097330634366454 ,         1.009037613558360 ,         0.750847416346812 ,         1.042036015274516 ,         0.680450826019012 ,         1.164278743073466 , 
  23.56000 ,         1.168666854436698 ,         1.368004083058497 ,         1.361410003971321 ,         1.094052770351173 ,         1.099963679082471 ,         1.025824843940166 ,         0.747031932623789 ,         1.030102084429145 ,         0.690774338970132 ,         1.166251005641997 , 
  23.57000 ,         1.181742714319428 ,         1.344852233842761 ,         1.304698089025608 ,         1.102398955140820 ,         1.129301935389710 ,         0.993614758668336 ,         0.756548011588208 ,         1.021037101470293 ,         0.685202435726838 ,         1.176103920886125 , 
  23.58000 ,         1.181185390967997 ,         1.314266679180690 ,         1.279839902082887 ,         1.107350184272453 ,         1.076392772308538 ,         1.011097541327177 ,         0.745646629544642 ,         1.067496964272930 ,         0.678661195036516 ,         1.175027514961127 , 
  23.59000 ,         1.187472553784051 ,         1.296087184077772 ,         1.231113947789139 ,         1.110989010929921 ,         1.146586522740588 ,         1.000463403098300 ,         0.739414983153407 ,         1.052726416692987 ,         0.686440908149269 ,         1.179848395338266 , 
  23.60000 ,         1.198721851094299 ,         1.288239677876270 ,         1.200231576347566 ,         1.119268859334110 ,         1.133537243100284 ,         1.004056100790646 ,         0.729848551358965 ,         1.081673740282157 ,         0.676593733111357 ,         1.188716220984409 , 
  23.61000 ,         1.192915094067874 ,         1.261416317856954 ,         1.162479964845523 ,         1.117862479488948 ,         1.163456018552362 ,         1.027873285456877 ,         0.736033227111947 ,         1.167360233379719 ,         0.681729148149619 ,         1.192175659441481 , 
  23.62000 ,         1.203785262008743 ,         1.234992539385903 ,         1.162382425261204 ,         1.122191234699710 ,         1.199352410108579 ,         1.035691517954495 ,         0.737301480381405 ,         1.148995212522707 ,         0.683132030161391 ,         1.187354157632132 , 
  23.63000 ,         1.201172139480759 ,         1.219951526912169 ,         1.127471902014093 ,         1.118923737452154 ,         1.171054253977554 ,         1.056429125033004 ,         0.740959038056297 ,         1.258927614033964 ,         0.682908290115806 ,         1.192943854421714 , 
  23.64000 ,         1.203607910840907 ,         1.179710996661405 ,         1.093505091436092 ,         1.117313498526040 ,         1.234496885095152 ,         1.090053314943497 ,         0.743636566430274 ,         1.316277435842781 ,         0.688585156727867 ,         1.195022723154197 , 
  23.65000 ,         1.213202146758163 ,         1.174203521004074 ,         1.082587701772245 ,         1.119463953335635 ,         1.220365159651771 ,         1.106818140449389 ,         0.738556740943843 ,         1.462669546423210 ,         0.687649237786389 ,         1.191359379045555 , 
