   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  16.94000 ,         1.519557513113267 ,         0.465146074592959 ,         0.423141765858436 ,         0.847861562441187 ,         1.425392116073168 ,         1.485644198274328 ,         1.309650735311510 ,         1.206418834473522 ,         1.423211564526840 ,         1.062139007158172 , 
  16.95000 ,         1.504009394591971 ,         0.447918654728717 ,         0.382751218973560 ,         0.848867464601364 ,         1.366624747709728 ,         1.313665459549864 ,         1.320600604427941 ,         1.038552274303819 ,         1.424627777599102 ,         1.049403961055191 , 
  16.96000 ,         1.476303123347166 ,         0.419739975972600 ,         0.369762752974226 ,         0.836760687234522 ,         1.313490726775142 ,         1.265746163223431 ,         1.291564866055352 ,         0.930160274086581 ,         1.409895816728478 ,         1.044999116394415 , 
  16.97000 ,         1.515905043795256 ,         0.391455845868595 ,         0.344110616482209 ,         0.843179652815995 ,         1.314687818903117 ,         1.140059400369274 ,         1.282609710586979 ,         0.842607850528720 ,         1.367179268874980 ,         1.032446209904083 , 
  16.98000 ,         1.508465874361066 ,         0.396991757257450 ,         0.336680536474272 ,         0.833162962864578 ,         1.252828540814188 ,         1.020493269842629 ,         1.265564717172757 ,         0.764170581514125 ,         1.354203935596518 ,         1.027442005823014 , 
  16.99000 ,         1.474174645091328 ,         0.368458092742237 ,         0.319341756180685 ,         0.830613726486041 ,         1.224656809876195 ,         0.974454426416301 ,         1.231331155262607 ,         0.706453788592640 ,         1.323402894182869 ,         1.021460072556509 , 
  17.00000 ,         1.492611254482352 ,         0.366486318095529 ,         0.291445509492947 ,         0.831773518588081 ,         1.220481488433806 ,         0.895703501315566 ,         1.217575580128011 ,         0.639983570405626 ,         1.284753342726679 ,         1.021094394353848 , 
  17.01000 ,         1.471051545847944 ,         0.346591763935855 ,         0.272151365376233 ,         0.823511136970743 ,         1.165094678373534 ,         0.884065100325053 ,         1.195030190332526 ,         0.600303764531264 ,         1.264348543119697 ,         1.015436089118473 , 
  17.02000 ,         1.486206333166426 ,         0.334076673169596 ,         0.241476553960259 ,         0.831269394265031 ,         1.154858208629149 ,         0.822998481223313 ,         1.175777081476931 ,         0.564809566890098 ,         1.218069585277880 ,         1.011969422265816 , 
  17.03000 ,         1.444262606469714 ,         0.320057723500011 ,         0.250902089790056 ,         0.834409846470846 ,         1.201195884045810 ,         0.782855400322539 ,         1.147143204824236 ,         0.547794379337964 ,         1.199435765289645 ,         1.003494803111441 , 
  17.04000 ,         1.420790781234674 ,         0.321893923852952 ,         0.218282190435168 ,         0.834508296246686 ,         1.235174358970630 ,         0.784658972943877 ,         1.140920007060199 ,         0.535582490639056 ,         1.138764973743354 ,         1.009141610115230 , 
  17.05000 ,         1.439176947500772 ,         0.308091605362959 ,         0.215647130284388 ,         0.828488291972538 ,         1.195660526935344 ,         0.789176732104568 ,         1.088714957726801 ,         0.593411961349946 ,         1.119076623561430 ,         1.003653201144088 , 
  17.06000 ,         1.434774478928802 ,         0.303317401377708 ,         0.208604972743818 ,         0.828281122452707 ,         1.215306431933068 ,         0.791307065037983 ,         1.074765408798908 ,         0.619195232359194 ,         1.077254863314972 ,         1.002835260887786 , 
  17.07000 ,         1.404103143651672 ,         0.296180655875329 ,         0.183099661331056 ,         0.837087572057490 ,         1.272881719697749 ,         0.788345764064269 ,         1.037734284266105 ,         0.680859481394001 ,         1.044741802168899 ,         1.010533058858488 , 
  17.08000 ,         1.433448377857092 ,         0.286689675571418 ,         0.194400323423502 ,         0.842909416284306 ,         1.287648135289466 ,         0.825354683245773 ,         1.007336867542338 ,         0.726799815447447 ,         1.003216303195672 ,         1.000939644355734 , 
  17.09000 ,         1.413504204057236 ,         0.278066400798145 ,         0.186730721703864 ,         0.848886205112990 ,         1.341619641807108 ,         0.865659269638020 ,         0.995389761981194 ,         0.807813339544975 ,         0.975374844648805 ,         1.002907101824344 , 
  17.10000 ,         1.405093771027588 ,         0.292101374306445 ,         0.198169411255905 ,         0.848879143299662 ,         1.341402493923175 ,         0.902828076514540 ,         0.968715604553588 ,         0.908910002179683 ,         0.943205305235905 ,         1.009074061899443 , 
  17.11000 ,         1.420663812843598 ,         0.282985296845078 ,         0.177182207326972 ,         0.869120913178638 ,         1.375608908694740 ,         0.920335008344101 ,         0.951777819104665 ,         1.052968546400291 ,         0.903516760727985 ,         1.007482405133071 , 
  17.12000 ,         1.386306353930423 ,         0.280632228485612 ,         0.184728481934072 ,         0.874623066456408 ,         1.454231151575890 ,         0.996118000210189 ,         0.925271705891799 ,         1.107022508524623 ,         0.888977727993560 ,         1.017748312115486 , 
  17.13000 ,         1.400849966013252 ,         0.291079148087599 ,         0.198822714801304 ,         0.874359785300344 ,         1.466001863242807 ,         1.046134081096785 ,         0.910667517864962 ,         1.159602759992703 ,         0.857636903840906 ,         1.022995150039375 , 
  17.14000 ,         1.381223285057680 ,         0.291075907771469 ,         0.203635427100664 ,         0.894415224400025 ,         1.528863173574925 ,         1.051303625295912 ,         0.888585859021971 ,         1.343892926002067 ,         0.835280796766884 ,         1.028509311958650 , 
  17.15000 ,         1.393721531916495 ,         0.301317959539430 ,         0.211292080881050 ,         0.903757926767977 ,         1.540517460922884 ,         1.187804130358333 ,         0.861852223922331 ,         1.447132407687698 ,         0.819358665525745 ,         1.033356748149221 , 
  17.16000 ,         1.393271962406531 ,         0.307845159664778 ,         0.214736678131289 ,         0.912295355998400 ,         1.615893502937954 ,         1.211584601143885 ,         0.864986181597601 ,         1.578985636384138 ,         0.780154009533755 ,         1.043318282264445 , 
  17.17000 ,         1.373384644401983 ,         0.310335329603767 ,         0.228729873061092 ,         0.925615895343560 ,         1.614011822215703 ,         1.275860258964946 ,         0.849735667613770 ,         1.784930848239376 ,         0.776843730044850 ,         1.042326779290117 , 
  17.18000 ,         1.378648570693362 ,         0.328552524495699 ,         0.260097108031745 ,         0.921804905073898 ,         1.661675732650686 ,         1.352036318327180 ,         0.826765131686493 ,         1.905370320356105 ,         0.755631752720282 ,         1.055879701324067 , 
  17.19000 ,         1.365175388381643 ,         0.345724063577423 ,         0.267986302666639 ,         0.944249096596977 ,         1.754700082837831 ,         1.382561898348786 ,         0.810590301224564 ,         2.030878106546682 ,         0.747452750606702 ,         1.063660612968537 , 
  17.20000 ,         1.335201217166846 ,         0.350331685044528 ,         0.300403575498144 ,         0.949886458711056 ,         1.829472803311651 ,         1.443072651170070 ,         0.805696082144826 ,         2.153421072609261 ,         0.742520603510327 ,         1.075356113414669 , 
  17.21000 ,         1.360836722904962 ,         0.368605117982592 ,         0.315399220862028 ,         0.963988558174986 ,         1.877384257019029 ,         1.488764381498921 ,         0.785801619542376 ,         2.344395266227743 ,         0.719975305863433 ,         1.084707197618858 , 
  17.22000 ,         1.350760256119665 ,         0.389334819752301 ,         0.347019439257186 ,         0.972365239461245 ,         1.872538884901953 ,         1.564669502402058 ,         0.794773918170722 ,         2.416974567807609 ,         0.710587413143695 ,         1.091703497576734 , 
  17.23000 ,         1.358677746248596 ,         0.400032002692177 ,         0.364588235398735 ,         0.990206782038373 ,         1.874359599968670 ,         1.560856982218228 ,         0.774327060119633 ,         2.533314146832656 ,         0.709596424076681 ,         1.109314110626975 , 
  17.24000 ,         1.348292898273210 ,         0.441120482250629 ,         0.389429272763083 ,         1.000416044712334 ,         1.954625799271813 ,         1.644810961700159 ,         0.775257335861975 ,         2.640739345138654 ,         0.682069110397826 ,         1.118074028151116 , 
  17.25000 ,         1.348058249492953 ,         0.447415884529989 ,         0.436292743801414 ,         1.015664494337805 ,         1.862046961368591 ,         1.658842121789851 ,         0.771481118890856 ,         2.589865602474146 ,         0.709556768267596 ,         1.123824586646260 , 
  17.26000 ,         1.337044633057422 ,         0.480394183550459 ,         0.465967433820086 ,         1.014515572993341 ,         1.943465595861713 ,         1.673834618142332 ,         0.777828437570137 ,         2.644572467815921 ,         0.696463780086962 ,         1.136949483540374 , 
  17.27000 ,         1.320920999965328 ,         0.526049541804374 ,         0.502032796350459 ,         1.022782090882245 ,         1.896825992677485 ,         1.696741658137282 ,         0.756996774525585 ,         2.774016916290824 ,         0.706257949072371 ,         1.142424130879105 , 
  17.28000 ,         1.322535979117562 ,         0.545955558054535 ,         0.544632029428948 ,         1.051515919515641 ,         1.948895901176492 ,         1.658381367860200 ,         0.746359850778796 ,         2.709263096576081 ,         0.702242229925904 ,         1.151469904260474 , 
  17.29000 ,         1.315718601570708 ,         0.571268425725940 ,         0.580191912850384 ,         1.060077220431561 ,         1.905660250353354 ,         1.643574128513220 ,         0.762572566362927 ,         2.703486099183217 ,         0.692286334444472 ,         1.163009460801169 , 
  17.30000 ,         1.328227975269878 ,         0.607911474203922 ,         0.625737822076315 ,         1.083583358558163 ,         1.888932639367278 ,         1.628469889898424 ,         0.752888099647612 ,         2.619152667029008 ,         0.693246861704174 ,         1.166598753254035 , 
  17.31000 ,         1.315647617785770 ,         0.629466491817803 ,         0.662440116323712 ,         1.084694856142299 ,         1.907853913911896 ,         1.602518150987178 ,         0.750974298122078 ,         2.496103375097313 ,         0.697337202259133 ,         1.185566669109959 , 
