   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  28.57000 ,         1.148922827740599 ,         1.016881538624208 ,         1.087477271446877 ,         1.120815828535236 ,         1.032576212273196 ,         1.016942135819764 ,         0.869367765575868 ,         1.305505981057145 ,         0.807316237326587 ,         1.127087638275275 , 
  28.58000 ,         1.166224848129728 ,         1.007874052249400 ,         1.094709632093526 ,         1.114985396843276 ,         1.082477562966250 ,         1.043843602059310 ,         0.871262428728933 ,         1.302897026447855 ,         0.825765590753884 ,         1.125949179375122 , 
  28.59000 ,         1.183381359649656 ,         1.031253074818441 ,         1.104170570133323 ,         1.103575531098250 ,         1.120690467412131 ,         1.025322855282459 ,         0.880375380501617 ,         1.327885076506037 ,         0.830674492961958 ,         1.130661573502677 , 
  28.60000 ,         1.194164230888185 ,         1.014749339605765 ,         1.086466920010534 ,         1.104940546328963 ,         1.128130843196779 ,         1.065362842808793 ,         0.883871810216173 ,         1.318248948418191 ,         0.844606535728120 ,         1.128003184022365 , 
  28.61000 ,         1.206502864582603 ,         1.016396783646168 ,         1.066370632639948 ,         1.096987420415259 ,         1.171817266852942 ,         1.070298444229544 ,         0.876868830409604 ,         1.413528749289605 ,         0.856363639649561 ,         1.133687280498558 , 
  28.62000 ,         1.231746494097448 ,         1.019853247318943 ,         1.070456422240684 ,         1.091249214481797 ,         1.221722476153523 ,         1.083680879648632 ,         0.885756846631340 ,         1.417371983010849 ,         0.864863411639786 ,         1.133653360000942 , 
  28.63000 ,         1.245609993465995 ,         1.007253270561689 ,         1.065967470912548 ,         1.089270109181294 ,         1.231489620514196 ,         1.090647951841120 ,         0.894229943473141 ,         1.441967658359821 ,         0.872144231933147 ,         1.133330902558668 , 
  28.64000 ,         1.257584491842625 ,         1.005705785420824 ,         1.077042273258265 ,         1.075997049993248 ,         1.277423633430552 ,         1.109182888657552 ,         0.889022688239550 ,         1.509221992895575 ,         0.882570444622808 ,         1.131199578714265 , 
  28.65000 ,         1.274724267188701 ,         1.025552250320720 ,         1.065805432247639 ,         1.073910301961966 ,         1.322329078150177 ,         1.109011317639257 ,         0.902824235563495 ,         1.577105205675649 ,         0.891174113049716 ,         1.130477003144531 , 
  28.66000 ,         1.282626585751238 ,         1.007554367736606 ,         1.076141770608468 ,         1.062723368846736 ,         1.349828992779331 ,         1.103781470273248 ,         0.912391102587207 ,         1.621529047000438 ,         0.901511859872384 ,         1.130290424539010 , 
  28.67000 ,         1.296535091944247 ,         1.025445767280327 ,         1.059324410961966 ,         1.059083710118758 ,         1.364051678464318 ,         1.145013911144302 ,         0.909748895311293 ,         1.710420191841794 ,         0.902347344382622 ,         1.130504999206438 , 
  28.68000 ,         1.320646544793214 ,         1.014868943469405 ,         1.048182766701143 ,         1.048593677276505 ,         1.417220552212297 ,         1.155520626752864 ,         0.912221477302297 ,         1.767436628930068 ,         0.915729250506602 ,         1.125307006886454 , 
  28.69000 ,         1.326336121010152 ,         1.005268075769247 ,         1.061333298716985 ,         1.036836061251789 ,         1.457094883211950 ,         1.184039820967018 ,         0.919117120464417 ,         1.880137937394238 ,         0.921480713286079 ,         1.125838016937551 , 
  28.70000 ,         1.325291907051248 ,         1.008470878433106 ,         1.073444410079207 ,         1.034262127824974 ,         1.506040825955836 ,         1.201830187028712 ,         0.916274918247665 ,         1.924225367899872 ,         0.927183906154974 ,         1.119348897420055 , 
  28.71000 ,         1.339130723123020 ,         1.002127759282776 ,         1.064235677298206 ,         1.023580494249458 ,         1.538116091373420 ,         1.200753081631638 ,         0.925598002655712 ,         2.071224056251755 ,         0.937019458754524 ,         1.119969449353061 , 
  28.72000 ,         1.333341107769371 ,         1.026735617145364 ,         1.056838483621650 ,         1.023157653600041 ,         1.532247896816863 ,         1.228940529013964 ,         0.923874162373140 ,         2.103362837693656 ,         0.938845641118650 ,         1.118836529784077 , 
  28.73000 ,         1.359378941520116 ,         1.016433132292890 ,         1.053046777136125 ,         1.012817709643340 ,         1.602850691107783 ,         1.211546107103977 ,         0.928844025562074 ,         2.208563820527459 ,         0.947100911206764 ,         1.116566357387892 , 
  28.74000 ,         1.367714900152271 ,         0.996084485513699 ,         1.065488231979394 ,         1.011823586488160 ,         1.591914750685113 ,         1.223517987736918 ,         0.930832588131945 ,         2.259484177431940 ,         0.956582036777544 ,         1.115842709330787 , 
  28.75000 ,         1.355932429050608 ,         1.015438341875624 ,         1.046316188796941 ,         1.006901056034330 ,         1.611153392460328 ,         1.230685658495732 ,         0.935850093028044 ,         2.388126191736249 ,         0.959447310668818 ,         1.111708872791590 , 
  28.76000 ,         1.349488138885621 ,         1.018200670926816 ,         1.044033917525770 ,         0.995437115667553 ,         1.649979028144283 ,         1.253032058413138 ,         0.934142954176980 ,         2.453201639989529 ,         0.963623950874397 ,         1.111155177078915 , 
  28.77000 ,         1.379863172357304 ,         1.011397695731990 ,         1.039424018881077 ,         0.994366774415380 ,         1.661022768127999 ,         1.227899548118223 ,         0.940027179851975 ,         2.531810787165314 ,         0.962356610022641 ,         1.103464266872773 , 
  28.78000 ,         1.381412510883998 ,         1.005499669660864 ,         1.051719930043184 ,         0.987425597125486 ,         1.723167743659216 ,         1.222149675690654 ,         0.929719940429385 ,         2.552504922198833 ,         0.976597077897242 ,         1.102916531982602 , 
  28.79000 ,         1.360700730229306 ,         1.025389029362783 ,         1.075575386442111 ,         0.986133073874850 ,         1.679482560809297 ,         1.203040378976529 ,         0.938005491253591 ,         2.539990609660565 ,         0.982721674652058 ,         1.098039566358185 , 
  28.80000 ,         1.356595404238380 ,         1.015135767126025 ,         1.057892763250642 ,         0.986094404346822 ,         1.722206482676355 ,         1.233691402825777 ,         0.931867958308720 ,         2.606685933890196 ,         0.983550054972600 ,         1.096051377954140 , 
  28.81000 ,         1.370492172267859 ,         1.021343827311020 ,         1.064667064515940 ,         0.982956777380481 ,         1.730545816273530 ,         1.201847383698504 ,         0.932929462891444 ,         2.597010560371916 ,         0.982331063500630 ,         1.091754847399223 , 
  28.82000 ,         1.359953644493612 ,         1.022659891268065 ,         1.054995786042336 ,         0.977570274951455 ,         1.729583292493430 ,         1.198869675130070 ,         0.942723336169237 ,         2.582822151288565 ,         0.988200030415926 ,         1.090196719170865 , 
  28.83000 ,         1.360141052391925 ,         1.023557319790913 ,         1.058667716225602 ,         0.979768506158385 ,         1.734334565580603 ,         1.201013594652338 ,         0.939153513672496 ,         2.561035628751264 ,         0.995330147967997 ,         1.086306408710912 , 
  28.84000 ,         1.349028975212252 ,         1.029151220851806 ,         1.064415676761035 ,         0.974212806263594 ,         1.694121112887222 ,         1.199705115535903 ,         0.934280121368067 ,         2.598508710640270 ,         0.985006227422996 ,         1.089266645221708 , 
  28.85000 ,         1.336149175222268 ,         1.024218601447954 ,         1.057438108161583 ,         0.974032781377005 ,         1.740963629127894 ,         1.168803681652356 ,         0.942051330220681 ,         2.543699043596066 ,         0.994267561405611 ,         1.085797834127602 , 
  28.86000 ,         1.344725061934909 ,         1.026478214782940 ,         1.054092468174555 ,         0.979365725125561 ,         1.692961582125083 ,         1.186047029542660 ,         0.944447056320680 ,         2.447157319917582 ,         0.992094015398542 ,         1.085751533353282 , 
  28.87000 ,         1.319937218613662 ,         1.019714109677122 ,         1.075853872684429 ,         0.977935681392614 ,         1.706506368962074 ,         1.133002489783834 ,         0.942071907491188 ,         2.442613790043085 ,         0.995798333258575 ,         1.084682994444681 , 
  28.88000 ,         1.309475466739934 ,         1.038459530731534 ,         1.055835388335573 ,         0.986865687333873 ,         1.676859213692242 ,         1.151788076401567 ,         0.938217239593780 ,         2.306897135826433 ,         0.995800713087031 ,         1.081915647871709 , 
  28.89000 ,         1.313013765133040 ,         1.022095522984724 ,         1.069327513001471 ,         0.981836720954557 ,         1.671668725711898 ,         1.125389573924735 ,         0.936619646446681 ,         2.278987964973651 ,         0.990014907431735 ,         1.079184795736041 , 
  28.90000 ,         1.310506289471909 ,         1.039036235201981 ,         1.071785567665173 ,         0.992044200284183 ,         1.661747321730840 ,         1.119636310215369 ,         0.937195484040073 ,         2.185499756277795 ,         0.983506474973556 ,         1.078135398050340 , 
  28.91000 ,         1.280068888597364 ,         1.038021650762726 ,         1.069564726011103 ,         0.989030264033930 ,         1.662728409340339 ,         1.137089395539055 ,         0.934515386955200 ,         2.139247812529705 ,         0.987856522334569 ,         1.079947572752230 , 
  28.92000 ,         1.285452562862653 ,         1.059481167817649 ,         1.073142353961433 ,         0.996280932930248 ,         1.633664961194236 ,         1.097507759551211 ,         0.935308279621847 ,         2.026350138660560 ,         0.978085731183189 ,         1.082834633693073 , 
  28.93000 ,         1.264175084877209 ,         1.060285409648077 ,         1.090248327138271 ,         0.996537874474988 ,         1.635845278360112 ,         1.096749157362968 ,         0.930721893321313 ,         1.931337561300883 ,         0.979064430810423 ,         1.082407931897576 , 
  28.94000 ,         1.260643990413573 ,         1.056363677341309 ,         1.088313850620319 ,         1.001499146886226 ,         1.618651292478929 ,         1.079337092138971 ,         0.925767590136780 ,         1.863858537311551 ,         0.976852432810243 ,         1.084271684520530 , 
