   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  17.03000 ,         1.429012055613365 ,         0.335977294373831 ,         0.243711448558479 ,         0.833547729061979 ,         1.301613558711207 ,         0.801911288398859 ,         1.174783551308835 ,         0.562122417388907 ,         1.210484691895428 ,         1.015170649418774 , 
  17.04000 ,         1.440452002310412 ,         0.316504236080031 ,         0.235589536328678 ,         0.829077565662817 ,         1.212868762588710 ,         0.770307941632886 ,         1.154666961013175 ,         0.511721595901192 ,         1.191972896266958 ,         1.008679807988102 , 
  17.05000 ,         1.428894293565153 ,         0.299798969428650 ,         0.224253712660023 ,         0.826432213967001 ,         1.247517618530567 ,         0.746264631052246 ,         1.128868461503565 ,         0.514524451505242 ,         1.146450315556323 ,         1.009387474822453 , 
  17.06000 ,         1.393400079427543 ,         0.310324252352079 ,         0.209545346741573 ,         0.837671544273492 ,         1.233819316580554 ,         0.763064563560150 ,         1.106585240132440 ,         0.550630108226032 ,         1.100183881878372 ,         1.011905563772861 , 
  17.07000 ,         1.423001710587102 ,         0.296890133820451 ,         0.189099833662654 ,         0.840311678552986 ,         1.228300176286326 ,         0.770318711993829 ,         1.081580885835320 ,         0.558812075778688 ,         1.068227336839393 ,         1.015643022431705 , 
  17.08000 ,         1.388273710311950 ,         0.293321142994586 ,         0.185148374653230 ,         0.851874679837649 ,         1.260772265495806 ,         0.767382366007802 ,         1.054938816018680 ,         0.636150825731612 ,         1.029280280581389 ,         1.015264164307274 , 
  17.09000 ,         1.403415315396024 ,         0.270792939461596 ,         0.178327057694221 ,         0.850567566257576 ,         1.247103943836892 ,         0.829144610133816 ,         1.024463261486145 ,         0.701792333413916 ,         1.005665252555415 ,         1.013831754933730 , 
  17.10000 ,         1.392132629149914 ,         0.270645468607517 ,         0.170168338386976 ,         0.858453595739467 ,         1.303834545016712 ,         0.858284442321587 ,         1.009282060015531 ,         0.772692812874460 ,         0.971222540992599 ,         1.009845904741797 , 
  17.11000 ,         1.408415140664102 ,         0.258671254841260 ,         0.161690653744667 ,         0.855563763971477 ,         1.376651459468702 ,         0.903237445056417 ,         0.991432347098962 ,         0.860998507296577 ,         0.947503851828729 ,         1.024754175776169 , 
  17.12000 ,         1.397151045916146 ,         0.267819629166436 ,         0.164708228145206 ,         0.869134043359802 ,         1.320365960049272 ,         0.940659491476820 ,         0.957704092954962 ,         0.929521435065362 ,         0.910001709940230 ,         1.021101010004021 , 
  17.13000 ,         1.367033403157779 ,         0.269529767157742 ,         0.178000896884663 ,         0.872305531608077 ,         1.361976559496283 ,         1.017099821782249 ,         0.944000337297733 ,         1.086884264310895 ,         0.889554987208959 ,         1.020115198928549 , 
  17.14000 ,         1.358367407721126 ,         0.263827680701414 ,         0.177793255150410 ,         0.890874410434852 ,         1.400795343609292 ,         1.075851231449925 ,         0.926679996541532 ,         1.179227233971092 ,         0.854395365028360 ,         1.033703903603348 , 
  17.15000 ,         1.386045093348648 ,         0.273610211948344 ,         0.186667077604586 ,         0.894488455656571 ,         1.454321519931947 ,         1.133455948698118 ,         0.905195185933591 ,         1.313732621844168 ,         0.831537366122051 ,         1.035058668351196 , 
  17.16000 ,         1.384430126921093 ,         0.297815410705059 ,         0.178050950562528 ,         0.895965821038232 ,         1.607833678098605 ,         1.209402683066230 ,         0.892830332600653 ,         1.463377246510138 ,         0.821441979780771 ,         1.044154976957150 , 
  17.17000 ,         1.396743471865419 ,         0.276832039468822 ,         0.199486845411169 ,         0.914552392208817 ,         1.545561665204113 ,         1.256649682194833 ,         0.857899694030652 ,         1.595223655314884 ,         0.789838160286499 ,         1.053975073904933 , 
  17.18000 ,         1.411540944027664 ,         0.308350390242301 ,         0.219196907846157 ,         0.917509992704673 ,         1.555828816853001 ,         1.285351898455678 ,         0.859582573378356 ,         1.743520358739619 ,         0.780483995011853 ,         1.060662033778514 , 
  17.19000 ,         1.400023318197546 ,         0.301463653284766 ,         0.229319936146657 ,         0.939625884349824 ,         1.653112182032396 ,         1.396675581903434 ,         0.822483011858362 ,         1.888123269879043 ,         0.755584081581029 ,         1.061046419883761 , 
  17.20000 ,         1.392042552441628 ,         0.318334016316221 ,         0.239419281179007 ,         0.941961054582769 ,         1.733449097251357 ,         1.494698585014191 ,         0.832840255572411 ,         2.009650670231608 ,         0.745733100897647 ,         1.072148075261111 , 
  17.21000 ,         1.387586342959752 ,         0.320970146969388 ,         0.261518860642071 ,         0.954866704134477 ,         1.770846742176581 ,         1.604850734846939 ,         0.821184808895666 ,         2.163626027125593 ,         0.725940285575405 ,         1.082944888864284 , 
  17.22000 ,         1.383139542820321 ,         0.348787359387035 ,         0.298579327261020 ,         0.958206114777054 ,         1.770125039605553 ,         1.642019495842166 ,         0.811946725510739 ,         2.242514232233044 ,         0.720982893220417 ,         1.096217968312075 , 
  17.23000 ,         1.401194549701023 ,         0.381704722159934 ,         0.316560005283228 ,         0.977087447886047 ,         1.781399777099089 ,         1.689430765037857 ,         0.795120981691223 ,         2.337212502164799 ,         0.721867885731823 ,         1.100851302583182 , 
  17.24000 ,         1.388585963567126 ,         0.383259045313410 ,         0.352139009936246 ,         0.989212176226861 ,         1.852557400099383 ,         1.720754897325514 ,         0.780386199083666 ,         2.470298423201154 ,         0.712543412512773 ,         1.107266760817176 , 
  17.25000 ,         1.401271774769770 ,         0.423373571807664 ,         0.379490327615585 ,         1.004300180054941 ,         1.823149326889068 ,         1.721419988080159 ,         0.781143909873635 ,         2.484722477966610 ,         0.700802111794704 ,         1.122476500746445 , 
  17.26000 ,         1.398320268720473 ,         0.432346946063656 ,         0.412921219224390 ,         1.015672190752716 ,         1.868190413636044 ,         1.751636052600450 ,         0.783172252143727 ,         2.576150236222614 ,         0.699934949675763 ,         1.123740479284927 , 
  17.27000 ,         1.397862251652912 ,         0.467501920442467 ,         0.462195052243050 ,         1.033954820853247 ,         1.816938999775691 ,         1.787751224678893 ,         0.765073498749409 ,         2.580464661966936 ,         0.695310293877895 ,         1.131910763034168 , 
  17.28000 ,         1.372391548757412 ,         0.493133330193218 ,         0.497771466990467 ,         1.045678984122626 ,         1.881758357741002 ,         1.791645985680165 ,         0.760102275606298 ,         2.570852967617988 ,         0.704775929524828 ,         1.139748496704925 , 
  17.29000 ,         1.350287943222619 ,         0.522510638977703 ,         0.550472734603805 ,         1.054452280622198 ,         1.880905935370020 ,         1.765417516748603 ,         0.753873540657190 ,         2.657226365415423 ,         0.679583712632811 ,         1.158597758414355 , 
  17.30000 ,         1.353354786886534 ,         0.562231406153131 ,         0.598424433180625 ,         1.064306365557367 ,         1.937566433197915 ,         1.774615179092392 ,         0.755811766845087 ,         2.578133432095485 ,         0.685684333959242 ,         1.153255641519408 , 
  17.31000 ,         1.346344126087421 ,         0.599549027213035 ,         0.638671582127542 ,         1.077300902100808 ,         1.842226636480581 ,         1.803269155637443 ,         0.747400370469406 ,         2.532236254803952 ,         0.683791828301797 ,         1.171824149523176 , 
  17.32000 ,         1.330609923213246 ,         0.608255267253242 ,         0.678165875362588 ,         1.100954674797445 ,         1.795911187563653 ,         1.703576422136216 ,         0.745218502637274 ,         2.471274043261479 ,         0.687564235415023 ,         1.175564462933008 , 
  17.33000 ,         1.342744293911596 ,         0.648891514535961 ,         0.726626741658035 ,         1.105174240683646 ,         1.770123349805204 ,         1.664390265456959 ,         0.738759146456042 ,         2.399910444116248 ,         0.687484639300663 ,         1.186432074025353 , 
  17.34000 ,         1.318330046738332 ,         0.685485563358951 ,         0.774810895949282 ,         1.115990895566864 ,         1.806905070298707 ,         1.616739168872514 ,         0.737358960922151 ,         2.262250412121980 ,         0.685595232275575 ,         1.187951983025045 , 
  17.35000 ,         1.334063744951963 ,         0.736290139318851 ,         0.837671754127985 ,         1.134066464306067 ,         1.705577247518337 ,         1.585299545670223 ,         0.737988048589020 ,         2.088099774707421 ,         0.676534687262251 ,         1.195656753799785 , 
  17.36000 ,         1.287557120271721 ,         0.766133414586156 ,         0.879871729990656 ,         1.138668796378817 ,         1.665535966413948 ,         1.491563939965507 ,         0.733308503935507 ,         1.993128574707429 ,         0.684672927988128 ,         1.207464338284137 , 
  17.37000 ,         1.295911178272520 ,         0.805415764560771 ,         0.936236399634961 ,         1.145199686403424 ,         1.650503952289404 ,         1.413453027079781 ,         0.749950875421129 ,         1.887227006233176 ,         0.688201787019360 ,         1.210446068307594 , 
  17.38000 ,         1.286724229338826 ,         0.828232521251690 ,         0.990178342429611 ,         1.152287910646134 ,         1.530707316856623 ,         1.375802618338613 ,         0.731730933168588 ,         1.761263147209012 ,         0.685063027166862 ,         1.214384426507300 , 
  17.39000 ,         1.284590575936439 ,         0.872422476705496 ,         1.016354193897254 ,         1.159359078061641 ,         1.576052303249749 ,         1.289497339022522 ,         0.731053180236470 ,         1.559696426296140 ,         0.685529322715592 ,         1.218876296976162 , 
  17.40000 ,         1.244395573858721 ,         0.910138865953385 ,         1.103733293552517 ,         1.177522449500990 ,         1.503665073099077 ,         1.218092871037236 ,         0.725257549019756 ,         1.424593593809643 ,         0.671236262893641 ,         1.222122684720031 , 
