   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  12.32000 ,         1.804697939777195 ,         1.723229090924848 ,         1.583754421689629 ,         1.099775146940785 ,         2.382800891233451 ,         2.086906032201726 ,         0.591137967272631 ,         3.012392155164390 ,         0.604281608220810 ,         1.264396534188428 , 
  12.33000 ,         1.749390928368933 ,         1.662848620958456 ,         1.471869920018794 ,         1.113825524134470 ,         2.207154185987510 ,         1.975507107505331 ,         0.566537611418964 ,         2.757641344403027 ,         0.614038276388624 ,         1.271673053502828 , 
  12.34000 ,         1.722844904967717 ,         1.583497155301210 ,         1.354174285220666 ,         1.127558247884226 ,         2.156804330502572 ,         1.852772876684739 ,         0.576880194423580 ,         2.572573839997044 ,         0.612502113335996 ,         1.268133095061393 , 
  12.35000 ,         1.687302296523971 ,         1.535208355130593 ,         1.254369648847726 ,         1.140326217312535 ,         2.118289179491558 ,         1.685032237697204 ,         0.570433353754692 ,         2.211685885507107 ,         0.627941510699452 ,         1.285393786146872 , 
  12.36000 ,         1.633093774890793 ,         1.483188458123458 ,         1.195033529564218 ,         1.164275419212389 ,         1.958158435872228 ,         1.495815471846841 ,         0.582353555994629 ,         1.898584832664475 ,         0.612679973569590 ,         1.289933991678984 , 
  12.37000 ,         1.578088528346736 ,         1.380908273883092 ,         1.095805020707791 ,         1.158838052872398 ,         1.890344472300638 ,         1.441032089178564 ,         0.586045575971453 ,         1.718377430702837 ,         0.642398184214341 ,         1.280127254935008 , 
  12.38000 ,         1.564244790812026 ,         1.340274111046491 ,         0.986245529342181 ,         1.169391582320482 ,         1.818874281208289 ,         1.294769981584041 ,         0.579182583985417 ,         1.479368294013272 ,         0.624579138673724 ,         1.289570534167134 , 
  12.39000 ,         1.443794284406511 ,         1.270126549683211 ,         0.884448853089907 ,         1.195429017524859 ,         1.797896029231942 ,         1.194086502568741 ,         0.569978149769051 ,         1.345522189618744 ,         0.610146197256073 ,         1.297012649204381 , 
  12.40000 ,         1.424417264926703 ,         1.212427432590051 ,         0.797776607276022 ,         1.197737191300156 ,         1.742241171373763 ,         1.084718838602720 ,         0.571203761688087 ,         1.087292311529416 ,         0.604980593850983 ,         1.303642750769639 , 
  12.41000 ,         1.354998921461058 ,         1.127292300148925 ,         0.735148739327889 ,         1.205977945031115 ,         1.616106796110938 ,         0.963497692434979 ,         0.568142472639159 ,         0.910826485248533 ,         0.608181154524790 ,         1.294084456239336 , 
  12.42000 ,         1.305041146527089 ,         1.099184533241981 ,         0.642901105353026 ,         1.225520211800132 ,         1.505767376926588 ,         0.893969217817574 ,         0.542644873130060 ,         0.823426453140434 ,         0.606560893246620 ,         1.285232168163206 , 
  12.43000 ,         1.264526181195213 ,         1.003937747905870 ,         0.555110986884177 ,         1.232939704432868 ,         1.498223424808506 ,         0.719659457044769 ,         0.543479480238584 ,         0.691487734527003 ,         0.606225589482701 ,         1.301981766815426 , 
  12.44000 ,         1.212953094411327 ,         0.960134676050495 ,         0.497007130911624 ,         1.242890715801716 ,         1.387145304280675 ,         0.705078926553725 ,         0.536213695579465 ,         0.590655419887255 ,         0.588311549173417 ,         1.296586663064194 , 
  12.45000 ,         1.208771619553334 ,         0.888389701382387 ,         0.456959070538642 ,         1.258552076958382 ,         1.364495101692201 ,         0.562263884280088 ,         0.539713762549597 ,         0.472276134355579 ,         0.580346529063973 ,         1.290923556738160 , 
  12.46000 ,         1.162229065730829 ,         0.861158213999570 ,         0.399516241344972 ,         1.259453180284610 ,         1.266727731728557 ,         0.547980809500281 ,         0.538847796008610 ,         0.406525298210674 ,         0.566246836483624 ,         1.288392089313452 , 
  12.47000 ,         1.141598892389416 ,         0.808248198819032 ,         0.354980318725714 ,         1.265863209458274 ,         1.226526979396375 ,         0.443407315684270 ,         0.514763873182002 ,         0.335895355353364 ,         0.556326682304009 ,         1.296045725606399 , 
  12.48000 ,         1.106424956236601 ,         0.760587764117870 ,         0.308045983797217 ,         1.258595437923370 ,         1.181372226521284 ,         0.444602450841344 ,         0.535322522358256 ,         0.285815861255149 ,         0.539239258234715 ,         1.287688669726441 , 
  12.49000 ,         1.089751919922998 ,         0.730517434827637 ,         0.271090454330568 ,         1.267783838176348 ,         1.091971373935061 ,         0.361453939107425 ,         0.518718109105041 ,         0.242237552173748 ,         0.536896494346701 ,         1.291722235020744 , 
  12.50000 ,         1.036410099824699 ,         0.675850813416534 ,         0.238367991804520 ,         1.279420938747146 ,         1.100354766948886 ,         0.340616147651611 ,         0.515672587848025 ,         0.187402192759994 ,         0.515989145606066 ,         1.292012902900314 , 
  12.51000 ,         1.025272275356182 ,         0.652963169200330 ,         0.224396829686464 ,         1.273267644878218 ,         1.037914350268095 ,         0.324901325236176 ,         0.500520815887507 ,         0.136534409048665 ,         0.492408817819029 ,         1.291563536625737 , 
  12.52000 ,         0.997444696848147 ,         0.625730096124605 ,         0.209523340305970 ,         1.260453287428005 ,         0.945379408970911 ,         0.309867349669371 ,         0.504665154010061 ,         0.127481068499415 ,         0.493726184435854 ,         1.284592648171088 , 
  12.53000 ,         1.045000064179849 ,         0.590391956669592 ,         0.166343091313524 ,         1.283698199631643 ,         1.058546944722428 ,         0.250774811904480 ,         0.493253472158854 ,         0.073090146183215 ,         0.472250556588964 ,         1.280337733140461 , 
  12.54000 ,         0.988289304470138 ,         0.563972858979935 ,         0.149092657644445 ,         1.283276781462153 ,         1.024147032258042 ,         0.258553089839100 ,         0.500016093042445 ,         0.070457289688514 ,         0.456504522773497 ,         1.281372058104998 , 
  12.55000 ,         0.993937898429399 ,         0.534182737828881 ,         0.127186366149734 ,         1.282802735787580 ,         0.976037595045362 ,         0.241183035069124 ,         0.495346407095094 ,         0.077882021741071 ,         0.438819133250768 ,         1.278458510112507 , 
  12.56000 ,         0.997686014175163 ,         0.481598277112838 ,         0.115696461103279 ,         1.282380829030929 ,         1.044717095924463 ,         0.219478381496736 ,         0.498424953027588 ,         0.062708108999067 ,         0.429132492583618 ,         1.267992801799476 , 
  12.57000 ,         0.978568892702130 ,         0.497423535029969 ,         0.096416896657791 ,         1.275489108546010 ,         0.999229656271656 ,         0.225390148031201 ,         0.510884335537388 ,         0.077634384321858 ,         0.411337020156941 ,         1.267680452954497 , 
  12.58000 ,         1.038272457821716 ,         0.463815872187666 ,         0.104077281292785 ,         1.267002859301505 ,         1.041397901704382 ,         0.228782492211167 ,         0.481735083781619 ,         0.065009232759457 ,         0.404744982805275 ,         1.267888401734927 , 
  12.59000 ,         0.997617741246846 ,         0.426257689879009 ,         0.089245753517860 ,         1.266343154082966 ,         1.029758694436844 ,         0.227795105132999 ,         0.498340798489588 ,         0.088621657339413 ,         0.402438019068298 ,         1.255750855054331 , 
  12.60000 ,         1.015662686683414 ,         0.434616395068516 ,         0.068230100731186 ,         1.268903326916288 ,         1.024386169881922 ,         0.224318139390202 ,         0.501704134904660 ,         0.100943162725591 ,         0.384040962715262 ,         1.252408327931808 , 
  12.61000 ,         0.985435010135891 ,         0.405620976394319 ,         0.075276285496492 ,         1.260722252550746 ,         1.011563968737979 ,         0.242003926100291 ,         0.519261209044670 ,         0.113225487275715 ,         0.385816884755434 ,         1.241436592630158 , 
  12.62000 ,         1.033564527585827 ,         0.393176890602061 ,         0.067703445617100 ,         1.258673308158281 ,         1.078286069644830 ,         0.240378288567137 ,         0.511916725652235 ,         0.132922361119812 ,         0.371644296277356 ,         1.239746019717415 , 
  12.63000 ,         1.034719165860198 ,         0.347283627738514 ,         0.064495530865724 ,         1.249652589634674 ,         1.169601646276496 ,         0.281547798202295 ,         0.506972081564706 ,         0.140153749765900 ,         0.363924301567651 ,         1.239609615677752 , 
  12.64000 ,         1.024414241064559 ,         0.359427299448762 ,         0.062845600162014 ,         1.256292834765784 ,         1.126886623594740 ,         0.293485856914235 ,         0.534548782987249 ,         0.189465553197797 ,         0.366444542159791 ,         1.233865176689357 , 
  12.65000 ,         1.094505286982000 ,         0.352368265224366 ,         0.053473429722645 ,         1.235349561415248 ,         1.240089017614172 ,         0.320222388396880 ,         0.545964747784770 ,         0.250985115229987 ,         0.378126179348954 ,         1.217662460383031 , 
  12.66000 ,         1.072408840873560 ,         0.323111383135142 ,         0.045365208520407 ,         1.217094024057124 ,         1.278866830670513 ,         0.393782354231557 ,         0.558166942022056 ,         0.304903578354842 ,         0.397588505513315 ,         1.228152436564933 , 
  12.67000 ,         1.116318423632814 ,         0.328147701123088 ,         0.048991065238095 ,         1.223646857959458 ,         1.270686497118886 ,         0.412264435777175 ,         0.575362573299386 ,         0.380836205247077 ,         0.394290774526302 ,         1.218579997263974 , 
  12.68000 ,         1.150243919628564 ,         0.309172275802810 ,         0.049529090949505 ,         1.208540582578447 ,         1.392967228691666 ,         0.432533552018658 ,         0.589529490411395 ,         0.495906177705602 ,         0.418484927877701 ,         1.207224592239209 , 
  12.69000 ,         1.178839594512286 ,         0.306535152507364 ,         0.035936485814992 ,         1.193070852427625 ,         1.416573269903769 ,         0.488981926645013 ,         0.625151516770195 ,         0.624127685265494 ,         0.422432878839473 ,         1.218461873744200 , 
