   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  36.29000 ,         0.708692481875638 ,         1.100643349557771 ,         1.132189974088413 ,         1.076992758872195 ,         0.697251672741458 ,         0.372407715029976 ,         0.888832085368683 ,         0.284782370317040 ,         0.888732056436363 ,         0.933928462356600 , 
  36.30000 ,         0.715575167438182 ,         1.093626196329397 ,         1.129054421468449 ,         1.077292972252945 ,         0.700466622749253 ,         0.385249144475023 ,         0.893953469249408 ,         0.298421875245346 ,         0.894015952891628 ,         0.926715725653716 , 
  36.31000 ,         0.717616593983568 ,         1.099093961535087 ,         1.116704644449262 ,         1.071322788868656 ,         0.698731946773474 ,         0.387584902264308 ,         0.897108171401729 ,         0.310697410051783 ,         0.909697936208458 ,         0.924793996786897 , 
  36.32000 ,         0.716435057996667 ,         1.103020134767332 ,         1.108600022051923 ,         1.070495758212520 ,         0.697298666034078 ,         0.395460467954880 ,         0.908722717352001 ,         0.333744667652830 ,         0.920107185368884 ,         0.922836794659481 , 
  36.33000 ,         0.724125219855049 ,         1.080742012886470 ,         1.112181780534076 ,         1.068521674628203 ,         0.699909113107428 ,         0.409240975546343 ,         0.908397191345186 ,         0.365000731070783 ,         0.920573863259497 ,         0.924212725255748 , 
  36.34000 ,         0.741233549769001 ,         1.074872814487130 ,         1.119387975941842 ,         1.059386027224735 ,         0.725559724013099 ,         0.417320286713247 ,         0.920665811206901 ,         0.350884213819492 ,         0.932149974708242 ,         0.918014021010065 , 
  36.35000 ,         0.731329446106929 ,         1.071140975970733 ,         1.118435682239598 ,         1.059501119408119 ,         0.710205723544155 ,         0.431671682672184 ,         0.931213449755499 ,         0.385087331675342 ,         0.941071186951460 ,         0.919926693766697 , 
  36.36000 ,         0.751964601841261 ,         1.069244041029998 ,         1.091589242376702 ,         1.050579445590736 ,         0.728348937541734 ,         0.454900470225378 ,         0.938199524102086 ,         0.425829288540201 ,         0.953868567186899 ,         0.918079708842679 , 
  36.37000 ,         0.756331440092240 ,         1.061597744225855 ,         1.104508312301402 ,         1.045837727056246 ,         0.728097854831044 ,         0.467572073373239 ,         0.952559837125850 ,         0.438890335965041 ,         0.954003882932860 ,         0.916060334486597 , 
  36.38000 ,         0.763194171437617 ,         1.059297236044386 ,         1.076354982234389 ,         1.046681222450905 ,         0.731430184549887 ,         0.480602932040434 ,         0.952757862867876 ,         0.471346212007347 ,         0.969143750345800 ,         0.918148844643812 , 
  36.39000 ,         0.778666694743686 ,         1.042599376452668 ,         1.082403782301923 ,         1.043314388429029 ,         0.735803281134694 ,         0.501080393033928 ,         0.960180256812285 ,         0.503020251613274 ,         0.984527968981245 ,         0.917379018157758 , 
  36.40000 ,         0.781482664280599 ,         1.040050520997486 ,         1.080802455733111 ,         1.038080657729540 ,         0.772534389498760 ,         0.515793472216499 ,         0.968576176177548 ,         0.526456832998190 ,         0.980793056886642 ,         0.919418662954724 , 
  36.41000 ,         0.791860015292743 ,         1.042684004136765 ,         1.065601364579355 ,         1.034566662646666 ,         0.774942158966018 ,         0.538092170391869 ,         0.973608968136091 ,         0.566561866941688 ,         0.994402280537661 ,         0.918843308411766 , 
  36.42000 ,         0.804460465018712 ,         1.033955158789328 ,         1.052130006332343 ,         1.030435644254871 ,         0.787179462436828 ,         0.567293601998381 ,         0.980672067495187 ,         0.599174072278752 ,         0.998834500524853 ,         0.921583122124805 , 
  36.43000 ,         0.820508710014022 ,         1.022704568690072 ,         1.034653182577225 ,         1.029603249189820 ,         0.794936442909743 ,         0.596016216701199 ,         0.987590781254308 ,         0.622370168826133 ,         1.007492730034155 ,         0.924377692070771 , 
  36.44000 ,         0.817789074896399 ,         1.014814411110180 ,         1.022515363639684 ,         1.030774356207557 ,         0.806702679467451 ,         0.611983908745599 ,         0.996337085395267 ,         0.657892002568825 ,         1.017356593507198 ,         0.925759488246180 , 
  36.45000 ,         0.832659508890053 ,         1.003846629499582 ,         1.016488597572397 ,         1.024327857186177 ,         0.820538092443766 ,         0.651061355749970 ,         1.002718767642106 ,         0.702893424848511 ,         1.030369974279802 ,         0.930576922384755 , 
  36.46000 ,         0.845395281497199 ,         0.999728509509765 ,         1.007904119951076 ,         1.023902303110096 ,         0.829452841136643 ,         0.678649990360097 ,         1.006293772439909 ,         0.751561570750334 ,         1.033867876746512 ,         0.931842039173607 , 
  36.47000 ,         0.859268348480872 ,         0.981872403736344 ,         0.990340663232935 ,         1.019571015091783 ,         0.822906830730157 ,         0.723293357178150 ,         1.010718960208651 ,         0.776257120520865 ,         1.042091137934326 ,         0.936481377321623 , 
  36.48000 ,         0.868857148949152 ,         0.988424305950144 ,         0.980443263182304 ,         1.015553664505942 ,         0.840719333051371 ,         0.749549839852229 ,         1.019395701373251 ,         0.803746688415237 ,         1.049142099534317 ,         0.942447725209516 , 
  36.49000 ,         0.870384440071025 ,         0.973969834643842 ,         0.961095861894284 ,         1.015015670912608 ,         0.875726953258161 ,         0.788614307679015 ,         1.015361944915478 ,         0.862964282866668 ,         1.060810407792162 ,         0.944548911328569 , 
  36.50000 ,         0.892155858190408 ,         0.964759398104657 ,         0.954747674010251 ,         1.016566980254908 ,         0.875098846770309 ,         0.818588226326328 ,         1.029378279049787 ,         0.885629697299240 ,         1.066940784633614 ,         0.944290984400538 , 
  36.51000 ,         0.905750063453774 ,         0.957523092858230 ,         0.938659476561259 ,         1.013638336492147 ,         0.880549161524618 ,         0.870468800752956 ,         1.036275911386842 ,         0.943551416347507 ,         1.068147640297245 ,         0.954200032750905 , 
  36.52000 ,         0.903883627057359 ,         0.950850165561180 ,         0.916921656673562 ,         1.007854505275201 ,         0.879622520811300 ,         0.893327267851059 ,         1.043548580673347 ,         0.982889641748723 ,         1.085341885835132 ,         0.957998857935972 , 
  36.53000 ,         0.913124972510174 ,         0.945035850897581 ,         0.912421600480754 ,         1.009739907674212 ,         0.900020041014650 ,         0.945554125024523 ,         1.044581502850871 ,         1.005747962910744 ,         1.086919563077937 ,         0.963154878906930 , 
  36.54000 ,         0.936415809429617 ,         0.935564825051850 ,         0.902783426847471 ,         1.008502819401249 ,         0.923503046480036 ,         0.964424295254352 ,         1.058377903802494 ,         1.072388313268324 ,         1.092922936297027 ,         0.961891897299260 , 
  36.55000 ,         0.945739911559000 ,         0.926732665633630 ,         0.899996792474015 ,         1.007094364602791 ,         0.916489461117429 ,         1.007975699287398 ,         1.062519838859227 ,         1.066328683859836 ,         1.101890230224746 ,         0.969636613310394 , 
  36.56000 ,         0.944335606698947 ,         0.919277505593633 ,         0.876257402811058 ,         0.999108624159236 ,         0.968765407334069 ,         1.038248047567094 ,         1.071560292104346 ,         1.136262920917085 ,         1.112116471474402 ,         0.975077157809138 , 
  36.57000 ,         0.961032630446158 ,         0.912495255790884 ,         0.878696399010386 ,         1.007249027140366 ,         0.934695379206272 ,         1.062724709917975 ,         1.073350725729112 ,         1.157952527164014 ,         1.117184580060105 ,         0.976866994679207 , 
  36.58000 ,         0.976160682637990 ,         0.893721788332532 ,         0.863633253241198 ,         1.004809398258696 ,         0.967558684262186 ,         1.103344735876819 ,         1.076381962713174 ,         1.166179934312955 ,         1.121373244632976 ,         0.986440419371308 , 
  36.59000 ,         0.976438950597784 ,         0.905631168177153 ,         0.857958601794946 ,         1.002772016806324 ,         0.960683388798091 ,         1.139640004087335 ,         1.081476029262398 ,         1.199193813793900 ,         1.126405824152543 ,         0.986635172870964 , 
  36.60000 ,         0.986341955697842 ,         0.897133805289068 ,         0.848934114266220 ,         1.003963546384211 ,         0.970189343097990 ,         1.140713728170405 ,         1.084142705959963 ,         1.218452786071065 ,         1.135034499082785 ,         0.994041285752414 , 
  36.61000 ,         0.988088385809834 ,         0.888977311897470 ,         0.834501236314550 ,         0.998261184768485 ,         0.977325859375319 ,         1.158003614793097 ,         1.094362191356127 ,         1.292682627093498 ,         1.139144621554536 ,         0.997994988338407 , 
  36.62000 ,         0.987917193773901 ,         0.884292349785312 ,         0.829993373589371 ,         1.001504217102894 ,         0.974876598405269 ,         1.190672665268104 ,         1.099081515687480 ,         1.305385699104032 ,         1.152557780122876 ,         1.000532107435584 , 
  36.63000 ,         1.004166748634564 ,         0.874126528784991 ,         0.828803904029944 ,         0.998791360158336 ,         0.984506081194114 ,         1.222495883319721 ,         1.106507763482205 ,         1.309238453525156 ,         1.161120728594569 ,         1.003794480482862 , 
  36.64000 ,         1.004391447817699 ,         0.876409273224917 ,         0.826658870680513 ,         0.998595820302355 ,         0.981760902281597 ,         1.222932602189903 ,         1.115005138681959 ,         1.333546293054164 ,         1.167135121624198 ,         1.004628588132259 , 
  36.65000 ,         1.021092097902772 ,         0.878799729123568 ,         0.828635141112497 ,         0.997333795956180 ,         0.980931005448161 ,         1.225575315895115 ,         1.117118299733349 ,         1.327522704433744 ,         1.177212828186495 ,         1.011795548723464 , 
  36.66000 ,         1.024688710297893 ,         0.878724694493003 ,         0.821419758547441 ,         0.994712972476466 ,         0.992305356501844 ,         1.217408260754967 ,         1.123235556526277 ,         1.374436282794376 ,         1.183064507183146 ,         1.015409484692568 , 
