   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  29.89000 ,         1.324343082988396 ,         0.914267868085380 ,         0.936025605287606 ,         0.776856408197533 ,         1.590252527727047 ,         1.551830467629478 ,         0.872616288046853 ,         1.964507752884924 ,         0.825317661711565 ,         0.971771777434095 , 
  29.90000 ,         1.317980091794625 ,         0.922065998230594 ,         0.933905799239916 ,         0.777858328460521 ,         1.627917312608725 ,         1.567279827065659 ,         0.875536686787421 ,         1.988201350798910 ,         0.825318963814864 ,         0.974853314568622 , 
  29.91000 ,         1.300678054185903 ,         0.926978459361566 ,         0.950586940940201 ,         0.784221786209260 ,         1.612674919638445 ,         1.564905064640927 ,         0.876204558698695 ,         1.997266483715688 ,         0.827365779476695 ,         0.971510825472293 , 
  29.92000 ,         1.323014699805733 ,         0.949122844571430 ,         0.944481657067413 ,         0.778596038620274 ,         1.599662626384447 ,         1.528608255787238 ,         0.880204893618927 ,         1.980461010642585 ,         0.830790980629732 ,         0.973673253074820 , 
  29.93000 ,         1.294467900856338 ,         0.952685086221432 ,         0.953292454712706 ,         0.781986932514839 ,         1.604998845849344 ,         1.541169938948221 ,         0.878273243487510 ,         2.016242529759002 ,         0.832720606641986 ,         0.966041057994187 , 
  29.94000 ,         1.289354597407778 ,         0.939412933661464 ,         0.951607368806203 ,         0.787598653594078 ,         1.615183283062459 ,         1.550514151887644 ,         0.881346822421733 ,         1.991720954681010 ,         0.835530324766311 ,         0.967596854405740 , 
  29.95000 ,         1.272612955996036 ,         0.953453382821069 ,         0.966025667320705 ,         0.787660976115345 ,         1.559183844349578 ,         1.503601112877504 ,         0.874104622316789 ,         1.921574430891714 ,         0.839677884205944 ,         0.963801622840506 , 
  29.96000 ,         1.286421431808975 ,         0.957831541131017 ,         0.969458652808537 ,         0.793903961089906 ,         1.548665149691986 ,         1.494111402958601 ,         0.879950097983019 ,         1.899131643857978 ,         0.848503628485525 ,         0.958952005289514 , 
  29.97000 ,         1.263811231410899 ,         0.943810923536008 ,         0.984010583620102 ,         0.792612475995971 ,         1.523842457324723 ,         1.467783205317041 ,         0.881198576254345 ,         1.883106268815995 ,         0.854582362956657 ,         0.962466747523285 , 
  29.98000 ,         1.247449443349330 ,         0.953857473159252 ,         0.984179717878040 ,         0.799586403537349 ,         1.532071312107170 ,         1.460640688432058 ,         0.889856074596729 ,         1.798422790217756 ,         0.849756602754461 ,         0.962344522094456 , 
  29.99000 ,         1.223189970704878 ,         0.962845517808695 ,         0.998647004677182 ,         0.798200840742996 ,         1.458676862826013 ,         1.413031341933780 ,         0.894798861763728 ,         1.760047289921721 ,         0.859840625482005 ,         0.959606946714601 , 
  30.00000 ,         1.217593305294150 ,         0.958191797689168 ,         0.996827234097282 ,         0.800343415607364 ,         1.494636313734133 ,         1.384060925322856 ,         0.905120740660097 ,         1.738209932739489 ,         0.864286986390923 ,         0.952409000426881 , 
  30.01000 ,         1.208763468489368 ,         0.970130306120051 ,         1.006268538764242 ,         0.803920065909001 ,         1.430590705039350 ,         1.356007544050275 ,         0.908691649203179 ,         1.653351604134851 ,         0.870393177728180 ,         0.951865913971442 , 
  30.02000 ,         1.177058187168216 ,         0.979143805795066 ,         0.998792543601940 ,         0.806275161905724 ,         1.441273337453948 ,         1.284632282423728 ,         0.906933779609096 ,         1.596267850209848 ,         0.877753391525330 ,         0.948841329642875 , 
  30.03000 ,         1.169802309117880 ,         0.975968786967534 ,         0.999608359136973 ,         0.813453584327048 ,         1.380199986245421 ,         1.262824848327554 ,         0.919109491184891 ,         1.465982563676984 ,         0.888595611872599 ,         0.946338573023782 , 
  30.04000 ,         1.147811487053467 ,         1.003382698151987 ,         1.009466795141765 ,         0.812601494646706 ,         1.391339801698353 ,         1.242142396237317 ,         0.926463634107050 ,         1.436285383064278 ,         0.895184432766211 ,         0.942450375446556 , 
  30.05000 ,         1.149183912940364 ,         1.000633542497358 ,         1.008192521524325 ,         0.815265101503919 ,         1.300363493479707 ,         1.154223232291676 ,         0.935688401437160 ,         1.297076980859286 ,         0.909925794173753 ,         0.939400943471339 , 
  30.06000 ,         1.113988758811401 ,         0.993399243030283 ,         1.010258784955197 ,         0.822130747058206 ,         1.266655195267840 ,         1.105066338896592 ,         0.934080659915680 ,         1.250452518612728 ,         0.920140519189886 ,         0.929214991250482 , 
  30.07000 ,         1.115545451264948 ,         1.003132078914167 ,         1.017792314335096 ,         0.829215007465385 ,         1.238899297810451 ,         1.073041709018448 ,         0.949906671956839 ,         1.158815026705078 ,         0.930086179540732 ,         0.930791232322170 , 
  30.08000 ,         1.096436077576631 ,         0.989454704299597 ,         1.023894287929914 ,         0.822878273740577 ,         1.195654878035402 ,         1.030126212586829 ,         0.948673864000840 ,         1.079544281796047 ,         0.938797538959765 ,         0.924742301478186 , 
  30.09000 ,         1.069758331129283 ,         1.000324011914426 ,         1.024087921323130 ,         0.829023555356820 ,         1.153778774050171 ,         0.968256391631877 ,         0.964414104363496 ,         0.968693429046290 ,         0.952504834820743 ,         0.923690715289934 , 
  30.10000 ,         1.071941095685844 ,         1.004518266392642 ,         1.031924145182267 ,         0.828026954678710 ,         1.124405337751242 ,         0.922409816791852 ,         0.960352218701792 ,         0.918479093140750 ,         0.961626064329463 ,         0.919698345384379 , 
  30.11000 ,         1.046623932784108 ,         1.013616870683692 ,         1.028838309239091 ,         0.827777108918318 ,         1.065609813132778 ,         0.868440354569299 ,         0.980900779929616 ,         0.825121995382968 ,         0.977754652247317 ,         0.915802003089144 , 
  30.12000 ,         1.035188460079103 ,         1.002639478635630 ,         1.023084818738314 ,         0.840912295014487 ,         1.013652701837609 ,         0.830680538145321 ,         0.994679426222318 ,         0.737776912718725 ,         0.994788468036199 ,         0.906034489415629 , 
  30.13000 ,         1.028671560809664 ,         1.013797231567025 ,         1.021969939942101 ,         0.839337150120385 ,         1.021697516329599 ,         0.762568176117164 ,         0.997669753706873 ,         0.686943381286454 ,         1.005043352818609 ,         0.902708936246536 , 
  30.14000 ,         1.008714283237877 ,         1.011436711941423 ,         1.026355621236856 ,         0.849588325515612 ,         0.995973316905282 ,         0.733313395587160 ,         1.007026377441679 ,         0.619406978630794 ,         1.018533176095333 ,         0.904088323239821 , 
  30.15000 ,         0.989545026729444 ,         1.011092361524609 ,         1.035795619092802 ,         0.845315728504573 ,         0.977683110099783 ,         0.685488191286569 ,         1.015336533529717 ,         0.558707155749364 ,         1.024278314719966 ,         0.899184065492484 , 
  30.16000 ,         0.982853159813335 ,         1.015152732534171 ,         1.024287965222893 ,         0.851008551524129 ,         0.938971417076441 ,         0.675680960655076 ,         1.027858681174635 ,         0.500262742477603 ,         1.042794061602227 ,         0.890014545068035 , 
  30.17000 ,         0.963617326663566 ,         1.011273808673601 ,         1.008665472143975 ,         0.853605299492169 ,         0.913135146746437 ,         0.620132009918492 ,         1.034422795374029 ,         0.466674877425518 ,         1.055325714507278 ,         0.886822344440630 , 
  30.18000 ,         0.961458330887899 ,         1.014079235865610 ,         1.032053972240865 ,         0.859094650926098 ,         0.862570128654244 ,         0.597021908488086 ,         1.044453463093886 ,         0.424659934907844 ,         1.075624153968196 ,         0.891858269092475 , 
  30.19000 ,         0.953929415061813 ,         1.028765497856797 ,         1.033215504230393 ,         0.857666370683396 ,         0.837035345199306 ,         0.558312994775056 ,         1.057672449828367 ,         0.389212752578412 ,         1.078511504065695 ,         0.884785481340913 , 
  30.20000 ,         0.942505523354664 ,         1.016749729665300 ,         1.016858194539384 ,         0.862801918381791 ,         0.812618836638834 ,         0.552628533459004 ,         1.063895794933899 ,         0.362706538937568 ,         1.089782744881995 ,         0.880379253809769 , 
  30.21000 ,         0.909959895722947 ,         1.022959680272223 ,         1.025723703779184 ,         0.859800998552513 ,         0.801891996254719 ,         0.535461808799447 ,         1.073055348146746 ,         0.344256417964989 ,         1.099954897178540 ,         0.880236104807134 , 
  30.22000 ,         0.920081585848401 ,         1.040697414179246 ,         1.024720014377899 ,         0.866029229910286 ,         0.816309728155586 ,         0.519617537946171 ,         1.078591834725039 ,         0.331246702322158 ,         1.106051298112438 ,         0.873798278175272 , 
  30.23000 ,         0.909513993121348 ,         1.045962742029877 ,         1.042552876428434 ,         0.870697454277411 ,         0.786325832662875 ,         0.501953866472708 ,         1.083976428920036 ,         0.344234051193274 ,         1.125706688899598 ,         0.872492595162826 , 
  30.24000 ,         0.917404544568129 ,         1.035210516979507 ,         1.029422987572704 ,         0.865704418169349 ,         0.790132986678334 ,         0.510817081475232 ,         1.099486349799612 ,         0.342924639618061 ,         1.135437544930969 ,         0.875713899194304 , 
  30.25000 ,         0.899555092258465 ,         1.037931551589174 ,         1.035769419412132 ,         0.870897832028583 ,         0.784637767048664 ,         0.502155198118083 ,         1.093786632829434 ,         0.332968355264520 ,         1.145857982759871 ,         0.868168140155066 , 
  30.26000 ,         0.892100406660390 ,         1.035841198796223 ,         1.034382724016942 ,         0.876723400962782 ,         0.773747879200934 ,         0.499446585527215 ,         1.106010040954979 ,         0.346144680949426 ,         1.146559240991293 ,         0.866057929017173 , 
