Q (Ang^-1), RMC, Data
   30.719999000000001       ,  -2.23140369915732521E-004  ,   3.93541118694603568E-003
   30.739999999999998       ,   4.79633256406771934E-004  ,   5.24870301990949112E-003
   30.760000000000002       ,   5.99841721865950850E-004  ,   4.50963233300624104E-003
   30.779999000000000       ,  -5.73707036359912708E-005  ,   1.95316884342304183E-003
   30.799999000000000       ,  -7.69845911904100421E-004  ,  -2.80564218691134503E-004
   30.820000000000000       ,  -7.22909098788937737E-004  ,  -2.05765616349444822E-004
   30.840000000000000       ,   4.41325129306087166E-005  ,   1.98085106298324194E-003
   30.859998999999998       ,   6.77836569014903900E-004  ,   3.97231782121692037E-003
   30.879999000000002       ,   4.93803174064036420E-004  ,   3.50180448627973378E-003
   30.899999999999999       ,  -2.41505467008316336E-004  ,   4.65830944707186967E-004
   30.920000000000002       ,  -6.34896760445580665E-004  ,  -3.00889831856354173E-003
   30.939999000000000       ,  -2.09339008117662503E-004  ,  -4.50431209361398365E-003
   30.959999000000000       ,   5.56218595528785390E-004  ,  -3.29830318004431088E-003
   30.980000000000000       ,   8.07945555016578287E-004  ,  -6.26827315910766778E-004
   31.000000000000000       ,   3.19805063232636187E-004  ,   1.69204245596629873E-003
   31.019998999999999       ,  -2.66929598922866927E-004  ,   2.71140848558228164E-003
   31.039999000000002       ,  -2.37567795437345356E-004  ,   2.62714047197532734E-003
   31.059999000000001       ,   3.27876912807043279E-004  ,   2.06335476329373843E-003
   31.079999999999998       ,   6.57134217670049818E-004  ,   1.42681275491575053E-003
   31.099997999999999       ,   2.45320029698536967E-004  ,   8.92671804769756090E-004
   31.119999000000000       ,  -4.79190417618753487E-004  ,   6.32623855145012328E-004
   31.139999000000000       ,  -6.08425970878831435E-004  ,   7.38919150339164069E-004
   31.160000000000000       ,   1.66465480570538224E-004  ,   9.70396016722565821E-004
   31.179998000000001       ,   1.11778840372345981E-003  ,   8.78709218560369326E-004
   31.199998999999998       ,   1.24244903532648530E-003  ,   3.68356375489566057E-004
   31.219999000000001       ,   3.87717543426600853E-004  ,  -1.95708637335180281E-005
   31.239999999999998       ,  -5.43528546232122513E-004  ,   3.20501874674229204E-004
   31.260000000000002       ,  -5.71168425947144896E-004  ,   1.12321928613295192E-003
   31.279999000000000       ,   2.85809726300295447E-004  ,   1.15012365428944735E-003
   31.299999000000000       ,   1.04197227686154297E-003  ,  -6.31357216020960376E-004
   31.320000000000000       ,   8.41516780583824518E-004  ,  -3.69062219648867663E-003
   31.340000000000000       ,  -1.17340513000857382E-004  ,  -6.01635790749813215E-003
   31.359998999999998       ,  -8.49673136904845866E-004  ,  -5.88016081437820002E-003
   31.379999000000002       ,  -6.99917400271959879E-004  ,  -3.59008212502698971E-003
   31.399999999999999       ,  -2.50312745801060054E-005  ,  -1.30664918352893966E-003
   31.420000000000002       ,   2.96035968783285521E-004  ,  -9.41081211645396275E-004
   31.439999000000000       ,  -9.20732886915276308E-005  ,  -2.28360172441489755E-003
   31.459999000000000       ,  -6.47391657356821085E-004  ,  -3.39321973701256843E-003
   31.480000000000000       ,  -6.29351201915706376E-004  ,  -2.85628018564534555E-003
   31.500000000000000       ,  -1.04791972794286389E-005  ,  -1.41317440908177139E-003
   31.519998999999999       ,   4.86356279572733525E-004  ,  -1.06617515210008637E-003
   31.539999000000002       ,   2.60825933710732982E-004  ,  -2.59624425964628553E-003
   31.559999000000001       ,  -4.26379150268096040E-004  ,  -4.33061348325740336E-003
   31.579999999999998       ,  -7.34956098694025759E-004  ,  -3.76563989095298661E-003
   31.599997999999999       ,  -2.30849664244560030E-004  ,  -4.66279065023656489E-004
   31.619999000000000       ,   5.75459725326443608E-004  ,   2.97914841866792285E-003
   31.639999000000000       ,   7.79994031107716121E-004  ,   3.28028242070995367E-003
   31.660000000000000       ,   1.09212170275016144E-004  ,  -1.40712698063759849E-004
   31.679998000000001       ,  -7.52814074419559578E-004  ,  -4.22485182216220025E-003
   31.699998999999998       ,  -9.09629751728361106E-004  ,  -5.02015536248512188E-003
   31.719999000000001       ,  -2.25834814834601817E-004  ,  -1.48908467358160488E-003
   31.739999999999998       ,   5.57063116525055449E-004  ,   3.39345927553101698E-003
   31.760000000000002       ,   6.64447197032733529E-004  ,   5.36494881805091219E-003
   31.779999000000000       ,   1.18451995245753453E-004  ,   2.73610528649018483E-003
   31.799999000000000       ,  -3.62261399393954710E-004  ,  -2.32347760158226578E-003
   31.820000000000000       ,  -2.22668820961941931E-004  ,  -6.08309740542123997E-003
   31.840000000000000       ,   3.18592378420527798E-004  ,  -6.63748030159487003E-003
   31.859998999999998       ,   5.79182327518411289E-004  ,  -5.10152949220693975E-003
   31.879999000000002       ,   2.29908703753921995E-004  ,  -3.82201450434646161E-003
   31.899999999999999       ,  -3.46264371602614013E-004  ,  -3.79571084398198401E-003
   31.920000000000002       ,  -5.34926625105189746E-004  ,  -3.92106274605661005E-003
   31.939999000000000       ,  -2.05096309101832742E-004  ,  -2.51818089331651328E-003
   31.959999000000000       ,   1.83187751812675963E-004  ,   7.37371716095191077E-004
   31.980000000000000       ,   1.63930503985948282E-004  ,   4.40507338047322564E-003
   32.000000000000000       ,  -1.84892742238123371E-004  ,   6.51457170012108115E-003
   32.020000000000003       ,  -3.74513640195125899E-004  ,   6.02180962830933548E-003
   32.040000999999997       ,  -1.27233133136059014E-004  ,   3.26050373168714934E-003
   32.059998000000000       ,   2.82795127048078620E-004  ,  -5.29969823039711505E-004
   32.079998000000003       ,   3.74857430195409819E-004  ,  -3.80912458795703819E-003
   32.099997999999999       ,   5.59269957389360269E-005  ,  -5.11921543747548106E-003
   32.119999000000000       ,  -2.64325059913729239E-004  ,  -3.58510929848641219E-003
   32.139999000000003       ,  -1.75341496342858551E-004  ,   3.68267408510950791E-004
   32.159999999999997       ,   2.30126035201491365E-004  ,   4.76089342570670988E-003
   32.180000000000000       ,   4.62984096966733252E-004  ,   7.03624146578835184E-003
   32.200001000000000       ,   2.25524638815613693E-004  ,   5.92428088419872517E-003
   32.219996999999999       ,  -2.32015066466821407E-004  ,   2.60949620627602338E-003
   32.239998000000000       ,  -4.14988860154300303E-004  ,  -1.19183984708020420E-004
   32.259998000000003       ,  -1.73943194058486048E-004  ,  -2.30018041037641214E-004
   32.279998999999997       ,   1.34661053705309219E-004  ,   1.76802469841948434E-003
   32.299999000000000       ,   1.07653181160514996E-004  ,   3.36540552714352905E-003
   32.320000000000000       ,  -1.96559844223729376E-004  ,   2.47133269900597910E-003
   32.340000000000003       ,  -3.33567182634986344E-004  ,  -5.72267029981780623E-004
   32.360000999999997       ,  -4.70329867838313977E-005  ,  -3.30192340840227121E-003
   32.380001000000000       ,   3.70989747912729532E-004  ,  -3.45095549553334950E-003
   32.399997999999997       ,   4.04232476586622626E-004  ,  -1.06332489081374161E-003
   32.419998000000000       ,  -4.65876526058384079E-005  ,   1.55190499402078170E-003
   32.439999000000000       ,  -4.91369440500068460E-004  ,   1.89144569418509857E-003
   32.459999000000003       ,  -3.97990867594044001E-004  ,  -5.83595758767213677E-004
   32.479999999999997       ,   1.63118500631214265E-004  ,  -4.08325782561369359E-003
   32.500000000000000       ,   5.59146072772060895E-004  ,  -6.08410509496952988E-003
   32.520000000000003       ,   3.14240840950373275E-004  ,  -5.39879511935602557E-003
   32.540000999999997       ,  -3.19599821221523402E-004  ,  -3.01258941018731899E-003
   32.559998000000000       ,  -6.30559365573569509E-004  ,  -1.15488880910020564E-003
   32.579998000000003       ,  -2.73114182453343044E-004  ,  -1.46702616301592668E-003
   32.599997999999999       ,   3.09263045481896512E-004  ,  -3.70726230990710585E-003
   32.619999000000000       ,   3.83765189177793272E-004  ,  -5.91902754889925969E-003
   32.639999000000003       ,  -2.04476199761599527E-004  ,  -5.92858479105817099E-003
   32.659999999999997       ,  -8.12556685708734020E-004  ,  -3.09149720075644523E-003
   32.680000000000000       ,  -7.15050159085573660E-004  ,   1.02910647018333618E-003
   32.700001000000000       ,   5.00451408797073676E-005  ,   3.68259620252615319E-003
   32.719996999999999       ,   6.90930507278349291E-004  ,   3.00846679686685072E-003
   32.739998000000000       ,   5.43692813393999966E-004  ,  -4.19547051317832511E-004
   32.759998000000003       ,  -1.75114038432755843E-004  ,  -3.92125948124502285E-003
   32.779998999999997       ,  -6.13250871387846942E-004  ,  -4.78600909620773528E-003
   32.799999000000000       ,  -2.56295184885940133E-004  ,  -2.43264488636032962E-003
   32.820000000000000       ,   4.87632650077807553E-004  ,   1.18021084289237493E-003
   32.840000000000003       ,   7.66927066851840183E-004  ,   3.24686782638216286E-003
   32.860000999999997       ,   2.74606712838602429E-004  ,   2.41838019425289407E-003
   32.880001000000000       ,  -4.02944650557742466E-004  ,  -2.61537676565562634E-004
   32.899997999999997       ,  -4.83098215812484042E-004  ,  -2.43998133541912859E-003
   32.919998000000000       ,   8.60034230844457833E-005  ,  -2.40427867508112006E-003
   32.939999000000000       ,   5.60162397744590527E-004  ,  -1.75747105176497445E-004
   32.959999000000003       ,   2.84304040112876868E-004  ,   2.89774154436634812E-003
   32.979999999999997       ,  -5.04337859922348816E-004  ,   5.29239412131406444E-003
   33.000000000000000       ,  -9.13835057659584567E-004  ,   6.09048325528306622E-003
   33.020000000000003       ,  -4.27929468275293286E-004  ,   5.10441849542060417E-003
   33.040000999999997       ,   4.61902973897572759E-004  ,   2.81410897025823536E-003
   33.059998000000000       ,   7.79262705998573588E-004  ,   4.01652624387661375E-004
   33.079998000000003       ,   1.68929489871083024E-004  ,  -5.27851150817359657E-004
   33.099997999999999       ,  -6.81543008713784417E-004  ,   1.05937147093637229E-003
   33.119999000000000       ,  -8.06452307906922326E-004  ,   4.44720655857528280E-003
   33.139999000000003       ,  -5.84813750170895508E-005  ,   7.10884476741244567E-003
   33.159999999999997       ,   7.14300325203266187E-004  ,   6.38877515564728431E-003
   33.180000000000000       ,   6.23117746301914436E-004  ,   1.80385905292875285E-003
   33.200001000000000       ,  -2.53835556210205550E-004  ,  -4.14396087953258340E-003
   33.219996999999999       ,  -9.54804575584535182E-004  ,  -7.65649642309266642E-003
   33.239998000000000       ,  -7.13285799940340665E-004  ,  -6.52664283252996948E-003
   33.259998000000003       ,   1.94191105968780759E-004  ,  -1.68198799487402953E-003
   33.279998999999997       ,   7.80223362952955045E-004  ,   3.88561436392853912E-003
   33.299999000000000       ,   4.63947261974122878E-004  ,   7.61587501746894928E-003
   33.320000000000000       ,  -3.05454328633697546E-004  ,   8.90149908588584032E-003
   33.340000000000003       ,  -6.09726080133944507E-004  ,   8.50393170180385738E-003
   33.360000999999997       ,  -1.33290218492008712E-004  ,   7.00884377127066090E-003
   33.380001000000000       ,   4.96403837145742996E-004  ,   4.24846822636983264E-003
   33.399997999999997       ,   4.74941287050253892E-004  ,   1.95483576315184172E-004
   33.419998000000000       ,  -2.16064049209668834E-004  ,  -4.05077024596502567E-003
   33.439999000000000       ,  -7.74086933255539039E-004  ,  -6.68224481983457647E-003
   33.459999000000003       ,  -5.08324018622604971E-004  ,  -6.78057445711013028E-003
   33.479999999999997       ,   3.42776418116585014E-004  ,  -5.31303286653370989E-003
   33.500000000000000       ,   8.57243082241111861E-004  ,  -4.26716314368673268E-003
   33.520000000000003       ,   4.59351732606089278E-004  ,  -4.70777620593018729E-003
   33.540000999999997       ,  -4.42481772160976212E-004  ,  -5.78705794154524798E-003
   33.559998000000000       ,  -9.24741034896764055E-004  ,  -5.73709649951309117E-003
   33.579998000000003       ,  -5.73866909849226258E-004  ,  -3.73552307239468240E-003
   33.599997999999999       ,   1.00742540769020944E-004  ,  -6.53340961495090661E-004
   33.619999000000000       ,   3.02304278042998765E-004  ,   1.96934146755289689E-003
   33.639999000000003       ,  -1.32678194042094166E-004  ,   3.39989234225463073E-003
   33.659999999999997       ,  -5.88474442685397200E-004  ,   3.96511650472207433E-003
   33.680000000000000       ,  -4.31189686240554949E-004  ,   3.99856960770678636E-003
   33.700001000000000       ,   2.37618429466028835E-004  ,   3.01723287826671967E-003
   33.719996999999999       ,   7.08487374753198683E-004  ,   3.42229584698641059E-004
   33.739998000000000       ,   4.98436087052322053E-004  ,  -3.49835886926326643E-003
   33.759998000000003       ,  -9.79596600388597512E-005  ,  -6.40133329671161225E-003
   33.779998999999997       ,  -3.69528750557481336E-004  ,  -6.17752453604294375E-003
   33.799999000000000       ,  -1.54984074253325865E-005  ,  -2.56325432687044092E-003
   33.820000000000000       ,   5.36250336214544104E-004  ,   2.34970150982303193E-003
   33.840000000000003       ,   6.68027813276459164E-004  ,   5.81346646355040009E-003
   33.860000999999997       ,   3.02450106105399972E-004  ,   6.57588696547967578E-003
   33.880001000000000       ,  -4.44366918255275088E-005  ,   5.38504013541407818E-003
   33.899997999999997       ,   7.46442279995742161E-005  ,   3.60885735029272759E-003
   33.919998000000000       ,   4.80131582811484906E-004  ,   1.73614144279914963E-003
   33.939999000000000       ,   5.92529578824827754E-004  ,  -5.56189792650336329E-004
   33.959999000000003       ,   1.68076374341677659E-004  ,  -3.10909214219711209E-003
   33.979999999999997       ,  -3.60206502757259123E-004  ,  -4.63001866124553626E-003
   34.000000000000000       ,  -3.75830462988358980E-004  ,  -3.78355979907470845E-003
   34.020000000000003       ,   1.62989343671336012E-004  ,  -9.26782483840775948E-004
   34.040000999999997       ,   6.18257022963669364E-004  ,   1.63518165567034667E-003
   34.059998000000000       ,   3.87360488173519408E-004  ,   1.52685126171022453E-003
