   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  32.18000 ,         0.933337272107829 ,         1.424549840004294 ,         1.507698670328032 ,         1.003796722703447 ,         1.163224944701115 ,         0.961244366622682 ,         0.874104265231576 ,         1.071441611630046 ,         0.856708047910068 ,         1.004899225202800 , 
  32.19000 ,         0.918550378989356 ,         1.416990416999100 ,         1.506762066121275 ,         1.005954179692484 ,         1.114255434563722 ,         0.917453858580535 ,         0.870589529803531 ,         0.986296270334344 ,         0.850248281639894 ,         0.999168466437895 , 
  32.20000 ,         0.916788809566952 ,         1.408058397730596 ,         1.515355373052537 ,         1.004201857549776 ,         1.076971949456989 ,         0.890965114795863 ,         0.863124440174880 ,         0.946424119802408 ,         0.837650143488025 ,         0.996250404178276 , 
  32.21000 ,         0.903268193730025 ,         1.445990959788793 ,         1.511033888235563 ,         1.004649771439576 ,         1.058590325936000 ,         0.868889720568556 ,         0.852938489946544 ,         0.853843186608688 ,         0.825797590082226 ,         0.984209446561254 , 
  32.22000 ,         0.885148336037952 ,         1.444332148563191 ,         1.497580951747239 ,         1.001028327596206 ,         0.985792856801366 ,         0.818765779789743 ,         0.843320187692306 ,         0.785741052882031 ,         0.818036126841734 ,         0.982594015978573 , 
  32.23000 ,         0.875135400485718 ,         1.436207428250662 ,         1.517101098298820 ,         1.002198542220190 ,         0.954554817875738 ,         0.795525756946261 ,         0.830400551009742 ,         0.721527784815200 ,         0.803689629192939 ,         0.977292126793187 , 
  32.24000 ,         0.874307434477127 ,         1.427997454680352 ,         1.502187164683548 ,         0.997053937382265 ,         0.941035399143678 ,         0.763664484517203 ,         0.824356515057934 ,         0.676404838414789 ,         0.789931095489934 ,         0.974658139807807 , 
  32.25000 ,         0.860845973126713 ,         1.441408780979715 ,         1.509045321794791 ,         0.997995208803350 ,         0.894664243534251 ,         0.706383872894530 ,         0.816958217710189 ,         0.623168128858004 ,         0.782316656075501 ,         0.966733890957057 , 
  32.26000 ,         0.850106715710210 ,         1.424328667798346 ,         1.505214358991053 ,         0.999022146590525 ,         0.877970507218496 ,         0.688952418997040 ,         0.815106882197247 ,         0.564111240689047 ,         0.778287437086639 ,         0.958276032394563 , 
  32.27000 ,         0.844693738602540 ,         1.447070526919684 ,         1.481321278310846 ,         0.996774348715422 ,         0.833593079564407 ,         0.642035553085857 ,         0.799706024979338 ,         0.507214728357765 ,         0.760869531250485 ,         0.955062541831156 , 
  32.28000 ,         0.851424092369841 ,         1.442713210919685 ,         1.485903107247372 ,         0.996986527450090 ,         0.800459066516643 ,         0.609020206614120 ,         0.798847149419891 ,         0.475041450278178 ,         0.757996113193374 ,         0.952326942004776 , 
  32.29000 ,         0.815598738356889 ,         1.432959698086775 ,         1.488820678249595 ,         0.999172417441574 ,         0.776841925996256 ,         0.576235149058701 ,         0.791671855420312 ,         0.415238023873578 ,         0.744181335954777 ,         0.945188210384781 , 
  32.30000 ,         0.816182866404082 ,         1.432261956430392 ,         1.494670091136001 ,         0.992627109670142 ,         0.769731895124717 ,         0.555517630019881 ,         0.785862677539773 ,         0.388464595694093 ,         0.738985550560598 ,         0.938789439594059 , 
  32.31000 ,         0.819794680123443 ,         1.460856705731402 ,         1.484706654864525 ,         0.988889557575212 ,         0.727044877939078 ,         0.520250676130058 ,         0.783862018664942 ,         0.354152816095812 ,         0.736903487865137 ,         0.935695127376843 , 
  32.32000 ,         0.801742109675722 ,         1.430206151171661 ,         1.479862802806152 ,         0.991674861173548 ,         0.715812456323466 ,         0.495904427656439 ,         0.786119969431347 ,         0.330287671443122 ,         0.725854134765108 ,         0.930429030154945 , 
  32.33000 ,         0.795102048575652 ,         1.441609860646410 ,         1.490763170431744 ,         0.992786577802055 ,         0.691738309632839 ,         0.478488565641081 ,         0.784783004373924 ,         0.310233005222052 ,         0.730541066684531 ,         0.928582692605955 , 
  32.34000 ,         0.782187980404410 ,         1.433255560228950 ,         1.460556565825191 ,         0.994353321184193 ,         0.647855696813218 ,         0.455520584723438 ,         0.767325149214761 ,         0.273576858846760 ,         0.724216640954953 ,         0.922608146827520 , 
  32.35000 ,         0.777220061021590 ,         1.445870055820911 ,         1.475514404337252 ,         0.987948265642131 ,         0.638580806893414 ,         0.441832965148016 ,         0.767920798827770 ,         0.267743224179439 ,         0.723611623975319 ,         0.918130370158183 , 
  32.36000 ,         0.785231313930277 ,         1.427757627882236 ,         1.477008543577232 ,         0.988407066241003 ,         0.628751153623474 ,         0.418161031341422 ,         0.769836471508373 ,         0.250405996656167 ,         0.725240176198345 ,         0.915162316298046 , 
  32.37000 ,         0.769565196478311 ,         1.430364424184003 ,         1.444602535397410 ,         0.977597202204008 ,         0.594417570127951 ,         0.408284910954002 ,         0.772818274868129 ,         0.212157286292495 ,         0.724980735647807 ,         0.908033185331880 , 
  32.38000 ,         0.779549898595403 ,         1.432826377533164 ,         1.446867227927932 ,         0.979310050912012 ,         0.573695954384867 ,         0.397384336340503 ,         0.767126730069383 ,         0.207879972958774 ,         0.729071942030768 ,         0.899007066495405 , 
  32.39000 ,         0.775584119161182 ,         1.423042175045236 ,         1.448045827967012 ,         0.978846708826600 ,         0.574095172170064 ,         0.385649562013847 ,         0.773214030277824 ,         0.208881740792848 ,         0.729233970336319 ,         0.895218671935685 , 
  32.40000 ,         0.754776037322924 ,         1.411105072334011 ,         1.447340345651465 ,         0.976909243144773 ,         0.558493797053960 ,         0.385223308281405 ,         0.778023082801914 ,         0.195388123135157 ,         0.740689770899082 ,         0.897432164584123 , 
  32.41000 ,         0.771758383252868 ,         1.409623036029142 ,         1.426553750104159 ,         0.974331241843028 ,         0.540277898038327 ,         0.381317304778443 ,         0.782387109311074 ,         0.199406187994647 ,         0.745719572068976 ,         0.897432356556623 , 
  32.42000 ,         0.768932318859501 ,         1.394042333580244 ,         1.399588422432654 ,         0.967338164133272 ,         0.544456722595871 ,         0.358051736251325 ,         0.794438060813520 ,         0.179542876408514 ,         0.746951633379471 ,         0.887990448480248 , 
  32.43000 ,         0.763432201931640 ,         1.392337250332718 ,         1.402389209430323 ,         0.959296660391900 ,         0.526271727708244 ,         0.355764197220835 ,         0.790863716478374 ,         0.182438360444379 ,         0.763150371302735 ,         0.884128778302984 , 
  32.44000 ,         0.762820772662840 ,         1.370307764603136 ,         1.396361027915620 ,         0.958188952295289 ,         0.524632920324917 ,         0.372068765792349 ,         0.802643928897238 ,         0.185705783178720 ,         0.766810912089076 ,         0.883150859673655 , 
  32.45000 ,         0.769200121401720 ,         1.366273184653713 ,         1.378564623529491 ,         0.957848687404193 ,         0.525810866105786 ,         0.362925844057313 ,         0.808467046359834 ,         0.184653066469698 ,         0.779396073242696 ,         0.879901261098450 , 
  32.46000 ,         0.773227215992992 ,         1.355726302307382 ,         1.379965840912062 ,         0.957805598127465 ,         0.525299401405862 ,         0.368891082672378 ,         0.816595829550687 ,         0.184164231410409 ,         0.790465263111600 ,         0.878233959954850 , 
  32.47000 ,         0.766519154523728 ,         1.355969057568443 ,         1.364590582382452 ,         0.950382542405084 ,         0.518228611102906 ,         0.360229797663575 ,         0.823027626945980 ,         0.191360365980494 ,         0.803332440731370 ,         0.874111202715939 , 
  32.48000 ,         0.781968502826932 ,         1.349655439755544 ,         1.336731114539649 ,         0.950468612374744 ,         0.527087697935202 ,         0.369654432080711 ,         0.832947785622963 ,         0.204166876598923 ,         0.812390616167246 ,         0.870248303929224 , 
  32.49000 ,         0.791595681329520 ,         1.347748390576934 ,         1.347374003024428 ,         0.943792021163818 ,         0.536310168964605 ,         0.384308822647237 ,         0.845928674886929 ,         0.214524067585842 ,         0.828597651102180 ,         0.873066572616483 , 
  32.50000 ,         0.792137552761372 ,         1.337191047470059 ,         1.329941751805064 ,         0.938830558266246 ,         0.549449841757135 ,         0.393239212588866 ,         0.857599472110430 ,         0.223933081574154 ,         0.843147650429893 ,         0.872487810519183 , 
  32.51000 ,         0.797586400334251 ,         1.316410183955336 ,         1.298461685494931 ,         0.934957850790320 ,         0.510971315544657 ,         0.406926113531997 ,         0.865376258668646 ,         0.257261811265806 ,         0.861777210800283 ,         0.863184630673770 , 
  32.52000 ,         0.797049243075095 ,         1.299858716934341 ,         1.277763874762711 ,         0.928123507628146 ,         0.540926580015800 ,         0.428443747142048 ,         0.879792013547287 ,         0.276722716754197 ,         0.869982464168762 ,         0.861569088749403 , 
  32.53000 ,         0.814018879811331 ,         1.298032629073469 ,         1.275764635400818 ,         0.930999762015489 ,         0.561508234579956 ,         0.446200175101033 ,         0.882799125816303 ,         0.298213718198932 ,         0.893069479292159 ,         0.859535219079328 , 
  32.54000 ,         0.819350479818687 ,         1.280299274979183 ,         1.270315161399796 ,         0.922317482948163 ,         0.572920162405961 ,         0.461135414105905 ,         0.902520323156013 ,         0.308481116761255 ,         0.907450173630570 ,         0.863879833737138 , 
  32.55000 ,         0.837404293553135 ,         1.276715165148772 ,         1.242771383093835 ,         0.920429789769929 ,         0.553731257808298 ,         0.485563937252915 ,         0.912907449790721 ,         0.322092920927899 ,         0.926475637397846 ,         0.859712279744918 , 
