   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  33.35000 ,         1.113641639694874 ,         0.722425767544256 ,         0.675611334160201 ,         1.127218121482723 ,         1.070780227725602 ,         0.897024949358979 ,         1.128224883490982 ,         0.797355510541314 ,         1.174076970837730 ,         1.128249559030400 , 
  33.36000 ,         1.095085182198764 ,         0.732379830607921 ,         0.672764938038284 ,         1.123967850428084 ,         1.066409664253875 ,         0.901636409437426 ,         1.123879071734756 ,         0.790485485390984 ,         1.181407665011189 ,         1.126438857392375 , 
  33.37000 ,         1.102990961434896 ,         0.731319872873517 ,         0.678439479275384 ,         1.128558690889922 ,         1.063286303489989 ,         0.899853946094415 ,         1.127139083008093 ,         0.770314726877510 ,         1.178614656306500 ,         1.122387339959193 , 
  33.38000 ,         1.095147731555601 ,         0.743694913125527 ,         0.692796990133509 ,         1.131673346153386 ,         1.070984518985348 ,         0.886457380054357 ,         1.129124016386800 ,         0.799115125442620 ,         1.170652228816408 ,         1.122522853319697 , 
  33.39000 ,         1.099853319995780 ,         0.742983662464316 ,         0.700224881794107 ,         1.133764947083448 ,         1.054391652671807 ,         0.872279125672264 ,         1.127930847475596 ,         0.787293279739144 ,         1.176819125202156 ,         1.124489467200585 , 
  33.40000 ,         1.101718959837239 ,         0.754185280959364 ,         0.701975519568307 ,         1.128148583182075 ,         1.058011551446252 ,         0.878399344319767 ,         1.128023114431206 ,         0.792313020194054 ,         1.177443041244115 ,         1.115609088609923 , 
  33.41000 ,         1.090703503481098 ,         0.759044665782281 ,         0.714168489984763 ,         1.133979066170782 ,         1.034895951527774 ,         0.871412131610583 ,         1.120960254487248 ,         0.807240085351805 ,         1.164774272277724 ,         1.116406743771874 , 
  33.42000 ,         1.099206507341367 ,         0.752973264967787 ,         0.718296864607428 ,         1.135489934759243 ,         1.053914882380899 ,         0.892475008254229 ,         1.115822282514039 ,         0.796849526648240 ,         1.159757517664494 ,         1.117041067560719 , 
  33.43000 ,         1.101554836757078 ,         0.763441155121649 ,         0.733294269139774 ,         1.132593162915836 ,         1.030829004541535 ,         0.905909503390833 ,         1.109894591139160 ,         0.800970049841021 ,         1.162054892398123 ,         1.115621418942169 , 
  33.44000 ,         1.080883833797330 ,         0.760864113683386 ,         0.736080698031271 ,         1.130627373947565 ,         1.036574090661730 ,         0.906781443271508 ,         1.113898936525816 ,         0.824523475456466 ,         1.148430790182507 ,         1.110639640032846 , 
  33.45000 ,         1.088538012738665 ,         0.768356399744108 ,         0.751579095147041 ,         1.137228988404803 ,         1.051495490220404 ,         0.895819763880248 ,         1.104461735172022 ,         0.819968686780876 ,         1.135617484147453 ,         1.112286238339368 , 
  33.46000 ,         1.087269717820792 ,         0.777560446712308 ,         0.768338443911101 ,         1.124400413309862 ,         1.013626068657085 ,         0.913728392379893 ,         1.094432581240549 ,         0.853366192226537 ,         1.124584265040349 ,         1.111778379172857 , 
  33.47000 ,         1.081945723226587 ,         0.794558713719040 ,         0.775817041317520 ,         1.130188992890736 ,         1.073170210737405 ,         0.917327692462175 ,         1.097365342323995 ,         0.866262147424621 ,         1.128219279869713 ,         1.107439297476289 , 
  33.48000 ,         1.095270229394739 ,         0.807790440792539 ,         0.790249898731574 ,         1.126553800851042 ,         1.064596316644911 ,         0.926563709270683 ,         1.077524019336410 ,         0.886899166921766 ,         1.102468609302506 ,         1.105470382692615 , 
  33.49000 ,         1.092502060009904 ,         0.800348932931784 ,         0.795459893717903 ,         1.124464337393143 ,         1.065193913049489 ,         0.933850535249556 ,         1.075456490858806 ,         0.868222891747913 ,         1.095820146683589 ,         1.106948950659930 , 
  33.50000 ,         1.087403987572892 ,         0.816642463565247 ,         0.811800361851567 ,         1.123675731318998 ,         1.095899675125074 ,         0.934085439675212 ,         1.069590922480750 ,         0.937078738916395 ,         1.079040357340173 ,         1.103793768221921 , 
  33.51000 ,         1.090538465820616 ,         0.820114489484365 ,         0.837227703539156 ,         1.120526917184839 ,         1.087854902691202 ,         0.974001437462925 ,         1.053951088728325 ,         0.953940703249596 ,         1.069773846196294 ,         1.105408045127864 , 
  33.52000 ,         1.085403291082215 ,         0.830001350064814 ,         0.835848906986025 ,         1.118187714221937 ,         1.102506295911923 ,         0.963395994417852 ,         1.044206593073383 ,         0.972892778590645 ,         1.053937865744271 ,         1.100254229294815 , 
  33.53000 ,         1.088183314468917 ,         0.829682105544199 ,         0.846599148793564 ,         1.117740538085557 ,         1.116436973713961 ,         0.995161546783446 ,         1.038018056348505 ,         0.981979435160564 ,         1.039394854673561 ,         1.104319195548038 , 
  33.54000 ,         1.107603301931135 ,         0.834544966691749 ,         0.866075343774714 ,         1.113451206130134 ,         1.110501637429012 ,         1.009147723351736 ,         1.019028412549044 ,         1.022673289008495 ,         1.019877419917109 ,         1.102514137075435 , 
  33.55000 ,         1.094654490177614 ,         0.846072859499801 ,         0.874512283348534 ,         1.107901351440488 ,         1.123181690025880 ,         1.020132666573990 ,         1.019693786576324 ,         1.049274298418988 ,         1.022122255896741 ,         1.102832287467451 , 
  33.56000 ,         1.101063988349753 ,         0.853683161584322 ,         0.875043881909635 ,         1.108330434620582 ,         1.143917014546531 ,         1.039087196112244 ,         1.012331468394706 ,         1.063035765511876 ,         0.999421464255588 ,         1.099202296548642 , 
  33.57000 ,         1.089887532081345 ,         0.855760946035957 ,         0.895432273572201 ,         1.105704921421302 ,         1.135695860562421 ,         1.062577877876837 ,         0.998256263212180 ,         1.091509453759622 ,         0.983395953781477 ,         1.103349969074614 , 
  33.58000 ,         1.100497571264790 ,         0.857967533266307 ,         0.906640017409428 ,         1.101957891821139 ,         1.137823364685076 ,         1.051430800571455 ,         0.993456074484390 ,         1.128010010546409 ,         0.976574768852993 ,         1.100921064226131 , 
  33.59000 ,         1.099711065105651 ,         0.875583146075678 ,         0.907238642355942 ,         1.097251889852896 ,         1.157811816922953 ,         1.067267465183555 ,         0.983889018780075 ,         1.161139365632912 ,         0.953882702342905 ,         1.101009976663485 , 
  33.60000 ,         1.098925300166268 ,         0.882150754613043 ,         0.915844012601736 ,         1.095847690886781 ,         1.167449510569246 ,         1.100588084326749 ,         0.969388579734416 ,         1.155547476578435 ,         0.948049516341577 ,         1.102246006545240 , 
  33.61000 ,         1.108941942064362 ,         0.883025305393312 ,         0.932179447789414 ,         1.095479946067091 ,         1.167804464898128 ,         1.100020727608130 ,         0.964045092889614 ,         1.203139471175753 ,         0.927529337639842 ,         1.095336604113682 , 
  33.62000 ,         1.102076176998865 ,         0.893382738500706 ,         0.934116201260975 ,         1.085213164429119 ,         1.170781116332709 ,         1.120345047635981 ,         0.954643185892312 ,         1.207144035878357 ,         0.910588110288931 ,         1.100206555734833 , 
  33.63000 ,         1.114437336249426 ,         0.890361788120573 ,         0.937753984947046 ,         1.083315732342641 ,         1.208522858797096 ,         1.142304821572274 ,         0.941554096581980 ,         1.228790120850076 ,         0.903742257823654 ,         1.096620976336473 , 
  33.64000 ,         1.101202665940504 ,         0.900309354727541 ,         0.929775453177943 ,         1.082977338380441 ,         1.197851468857823 ,         1.131934715287294 ,         0.944443022184366 ,         1.269967016472732 ,         0.882847963053229 ,         1.099897911951507 , 
  33.65000 ,         1.108444843659746 ,         0.905925814877578 ,         0.946281287006726 ,         1.074698943452290 ,         1.187541569032876 ,         1.148276785339651 ,         0.923856732764150 ,         1.262929953723868 ,         0.877175267706650 ,         1.098575325190683 , 
  33.66000 ,         1.114849791240548 ,         0.901289062330689 ,         0.973231733359939 ,         1.076654773166837 ,         1.208985686241852 ,         1.176284472137648 ,         0.916258951453947 ,         1.262179661184692 ,         0.860812226206151 ,         1.097733733547192 , 
  33.67000 ,         1.123120691416379 ,         0.920842184023082 ,         0.956094944143973 ,         1.066624766204098 ,         1.210533592284745 ,         1.190401608136597 ,         0.907072255471535 ,         1.292978860700970 ,         0.858354596861948 ,         1.100524258030278 , 
  33.68000 ,         1.130815425505327 ,         0.915679162623239 ,         0.956311173406435 ,         1.063073632607941 ,         1.244306336653247 ,         1.195443404071526 ,         0.903543270870916 ,         1.290817577292533 ,         0.849047890920891 ,         1.098844996156205 , 
  33.69000 ,         1.117739878479388 ,         0.920140912383971 ,         0.966842165824584 ,         1.060919294726620 ,         1.236952118156778 ,         1.197432324937694 ,         0.894273147586017 ,         1.276820103386602 ,         0.830786137627607 ,         1.097012781840011 , 
  33.70000 ,         1.111247874357237 ,         0.918376966818192 ,         0.975359575946777 ,         1.060869738118746 ,         1.223342671093394 ,         1.221080765998213 ,         0.896091401874009 ,         1.306511181516185 ,         0.827509279436806 ,         1.096497159933111 , 
  33.71000 ,         1.117674670048763 ,         0.924309561827180 ,         0.965173590992712 ,         1.052929818165217 ,         1.220356411420026 ,         1.209923042271379 ,         0.883257152385352 ,         1.309213938669332 ,         0.823989819304846 ,         1.097059105453196 , 
  33.72000 ,         1.113970591995853 ,         0.925412387266446 ,         0.978286888454393 ,         1.050907865229785 ,         1.233883183021928 ,         1.231015708019131 ,         0.881719598966245 ,         1.321471510380104 ,         0.814724955719068 ,         1.096505062433360 , 
