   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  33.46000 ,         1.064991855130823 ,         0.759225297868713 ,         0.737709864638450 ,         1.134081283604318 ,         1.025318633281180 ,         0.876080166234308 ,         1.111026929927401 ,         0.831105400262218 ,         1.141746432814689 ,         1.116210661958238 , 
  33.47000 ,         1.047974749772562 ,         0.772944848094311 ,         0.756431574177524 ,         1.135751189736659 ,         1.015698805298842 ,         0.882179713522468 ,         1.114896190503070 ,         0.831138685052400 ,         1.128936888646221 ,         1.116152102007139 , 
  33.48000 ,         1.052864658819489 ,         0.778087281180388 ,         0.765952420276140 ,         1.131844217153259 ,         1.030624768289522 ,         0.888448325258659 ,         1.099815538827198 ,         0.858177363148425 ,         1.122937964695656 ,         1.110278485562416 , 
  33.49000 ,         1.066259922223216 ,         0.798305778479802 ,         0.788603686375860 ,         1.127125850035900 ,         1.032479001534036 ,         0.896120507054998 ,         1.093014176206813 ,         0.873893896053240 ,         1.107949517991063 ,         1.111497151669474 , 
  33.50000 ,         1.056147513946123 ,         0.810169995466245 ,         0.778524795991500 ,         1.126989274330163 ,         1.049316029379848 ,         0.898670776169989 ,         1.084266785902791 ,         0.875311506362726 ,         1.097577162283533 ,         1.112557457113809 , 
  33.51000 ,         1.070713748875924 ,         0.799819822778058 ,         0.803916267514172 ,         1.132006252642620 ,         1.039704102701469 ,         0.913463128360577 ,         1.080228072133995 ,         0.907913106460036 ,         1.092238436987548 ,         1.110376339248049 , 
  33.52000 ,         1.071087488340631 ,         0.809335558470367 ,         0.816643130007276 ,         1.123891295922094 ,         1.058101141332267 ,         0.916792077275162 ,         1.064513608725098 ,         0.898743256009302 ,         1.071513029655029 ,         1.108378603064458 , 
  33.53000 ,         1.060417780976733 ,         0.808940867892760 ,         0.828430768609380 ,         1.121424543189780 ,         1.081755482664229 ,         0.928739964171217 ,         1.048861692365223 ,         0.931115708276629 ,         1.064406684659894 ,         1.108504601480719 , 
  33.54000 ,         1.072668470996848 ,         0.834400294068994 ,         0.842886316978586 ,         1.120133039550754 ,         1.069150948547277 ,         0.966703107203505 ,         1.046697430244178 ,         0.950962194241672 ,         1.045627517165767 ,         1.104101442442047 , 
  33.55000 ,         1.084113398063626 ,         0.838121472225185 ,         0.851831633150800 ,         1.118615838298975 ,         1.107886465566055 ,         0.972718340543003 ,         1.046527636380796 ,         1.009630312265813 ,         1.040536764779753 ,         1.102613326748510 , 
  33.56000 ,         1.084697085507766 ,         0.851192311887587 ,         0.871174382979778 ,         1.119940188917619 ,         1.111090986005363 ,         0.989441893861693 ,         1.032407006429884 ,         1.011839380140853 ,         1.035510448973141 ,         1.099462835721434 , 
  33.57000 ,         1.087869423456968 ,         0.848402967619753 ,         0.878336274599405 ,         1.110575431488454 ,         1.099368729070852 ,         0.997191692929166 ,         1.012231497218063 ,         1.033181886071856 ,         1.008164312789742 ,         1.105391478194324 , 
  33.58000 ,         1.087221592942573 ,         0.849696178362405 ,         0.884261280244062 ,         1.115375190097027 ,         1.136437385215693 ,         1.013003125450487 ,         1.004157149715122 ,         1.055200622925302 ,         0.996568618464454 ,         1.100200564503607 , 
  33.59000 ,         1.096087236600557 ,         0.866725623118410 ,         0.896316427610086 ,         1.112628861629978 ,         1.118050189267712 ,         1.013715204541506 ,         0.992716692909635 ,         1.078595783278810 ,         0.978293915609248 ,         1.102555810817009 , 
  33.60000 ,         1.097275010634859 ,         0.880185863990989 ,         0.912738282952926 ,         1.108067400770737 ,         1.164877140457562 ,         1.038785805635956 ,         0.993104349147424 ,         1.103890643559829 ,         0.968306678713432 ,         1.102206310232353 , 
  33.61000 ,         1.102927356521658 ,         0.876728510843350 ,         0.920996229190383 ,         1.099891522226840 ,         1.164534359206400 ,         1.057521200314069 ,         0.979976067581533 ,         1.110940207617115 ,         0.958520892517195 ,         1.104124175810961 , 
  33.62000 ,         1.111811026329999 ,         0.892179446798757 ,         0.932219872236312 ,         1.093767308200216 ,         1.161916258161693 ,         1.086824050455853 ,         0.965900506966845 ,         1.166467301052956 ,         0.938419209508064 ,         1.099422076237116 , 
  33.63000 ,         1.094924606024165 ,         0.886750731416599 ,         0.938050721944892 ,         1.093262713747886 ,         1.171546586762075 ,         1.113467825106855 ,         0.957483199175416 ,         1.202685199938669 ,         0.922933333431723 ,         1.099822814838460 , 
  33.64000 ,         1.104370287202740 ,         0.906416710175740 ,         0.948201567680225 ,         1.094659824327308 ,         1.178892444153731 ,         1.121984615209338 ,         0.946832050035378 ,         1.213334355987971 ,         0.914269582628640 ,         1.103865216865634 , 
  33.65000 ,         1.126122882597330 ,         0.907450611445963 ,         0.950433734660695 ,         1.087835578229737 ,         1.205798915873417 ,         1.141149502908171 ,         0.940794565430291 ,         1.212788041599390 ,         0.894724578353255 ,         1.097268471180034 , 
  33.66000 ,         1.115325653937942 ,         0.915293473479838 ,         0.942316589958137 ,         1.084133381363233 ,         1.207003431974175 ,         1.128073230693457 ,         0.924679531707357 ,         1.248738649023051 ,         0.884617797908349 ,         1.096912487513310 , 
  33.67000 ,         1.125919828701427 ,         0.912088429783900 ,         0.949653994866126 ,         1.084594798433852 ,         1.238921935046335 ,         1.162481900175184 ,         0.920000031566607 ,         1.289009355155969 ,         0.882289032628081 ,         1.100788858332829 , 
  33.68000 ,         1.118274649155981 ,         0.912549787785089 ,         0.952142448684786 ,         1.079437795292549 ,         1.243767686677268 ,         1.175832261917656 ,         0.912869552300431 ,         1.276558084250585 ,         0.864352554472535 ,         1.096215742514239 , 
  33.69000 ,         1.127590333026209 ,         0.912836123899517 ,         0.972582069661022 ,         1.073553153781668 ,         1.227166909295383 ,         1.186987651824846 ,         0.910119738813837 ,         1.284167417724303 ,         0.857404436803504 ,         1.102372982712090 , 
  33.70000 ,         1.136328581760834 ,         0.918827338523181 ,         0.974966526054886 ,         1.066608269342677 ,         1.246298673706184 ,         1.190028828639494 ,         0.900767563687536 ,         1.328177395629849 ,         0.846022056529000 ,         1.102730238597950 , 
  33.71000 ,         1.145230371549734 ,         0.934517733160001 ,         0.979089049357293 ,         1.062834373931109 ,         1.243644185926761 ,         1.204121964142444 ,         0.880950903928101 ,         1.306844919440889 ,         0.831649688941644 ,         1.098516575635061 , 
  33.72000 ,         1.136286049433573 ,         0.932354002431368 ,         0.976724882965125 ,         1.062436083891606 ,         1.261525034783263 ,         1.230813425315781 ,         0.881893001040038 ,         1.337216536870259 ,         0.830924489577243 ,         1.099759824575883 , 
  33.73000 ,         1.151480797189484 ,         0.919584755046137 ,         0.975015473781189 ,         1.054277778649520 ,         1.249821413486495 ,         1.220258363494467 ,         0.882167208438580 ,         1.347901179342399 ,         0.815288053677203 ,         1.101967519016562 , 
  33.74000 ,         1.139023574999103 ,         0.920821156778790 ,         0.972265135905204 ,         1.052805667414773 ,         1.255163571793785 ,         1.217623370809646 ,         0.875416631282927 ,         1.331286757122736 ,         0.811314420806151 ,         1.095588751406728 , 
  33.75000 ,         1.151506037587198 ,         0.941379417333617 ,         0.974902407793581 ,         1.048056636543433 ,         1.279431853513433 ,         1.233750265477316 ,         0.868427831876702 ,         1.386948594936839 ,         0.801222631226610 ,         1.099754800443621 , 
  33.76000 ,         1.155337342340683 ,         0.932880005670323 ,         0.980661029406973 ,         1.043645763693795 ,         1.277806051682033 ,         1.218264212838542 ,         0.860203086732106 ,         1.337174299158634 ,         0.802021046929259 ,         1.096108932354078 , 
  33.77000 ,         1.160118094861710 ,         0.932023992092242 ,         0.982986260727748 ,         1.036514714521495 ,         1.262129376419761 ,         1.245647961882321 ,         0.863785152954771 ,         1.382009981107879 ,         0.801777445102945 ,         1.092525018749975 , 
  33.78000 ,         1.163722630038593 ,         0.943739304250018 ,         0.979716872802633 ,         1.030699543741548 ,         1.279587739365265 ,         1.256180646571998 ,         0.852206012370175 ,         1.423324627703179 ,         0.799973518266681 ,         1.092648871118790 , 
  33.79000 ,         1.154456413430804 ,         0.938328864682022 ,         0.969043322902685 ,         1.034464974509978 ,         1.294252685191140 ,         1.261675431902087 ,         0.855802711070792 ,         1.397009659661396 ,         0.791052532104430 ,         1.092156267254650 , 
  33.80000 ,         1.154163060855257 ,         0.937643837082388 ,         0.978990739442534 ,         1.025107328095884 ,         1.295565137408385 ,         1.245082950861861 ,         0.853867652719161 ,         1.387350931129337 ,         0.791306109357474 ,         1.089783119693438 , 
  33.81000 ,         1.158110272010070 ,         0.929387279376212 ,         0.971834736011440 ,         1.019763005939698 ,         1.289779599778673 ,         1.264769783331005 ,         0.853478015267749 ,         1.404011287359715 ,         0.794631388332061 ,         1.087177009443964 , 
  33.82000 ,         1.154095718605925 ,         0.936102743579978 ,         0.973162846654217 ,         1.021862791514705 ,         1.261859752282708 ,         1.272584262857283 ,         0.855668914270662 ,         1.417884083545079 ,         0.799667941713908 ,         1.081047002537256 , 
  33.83000 ,         1.138287076765126 ,         0.936024812384354 ,         0.981706695600267 ,         1.011332931120143 ,         1.273215023217428 ,         1.269066053691668 ,         0.846879592157272 ,         1.403734689548610 ,         0.796299619917892 ,         1.077483544201277 , 
