   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  21.94000 ,         1.439227634476418 ,         0.850256770652961 ,         0.839378410038692 ,         0.906187964377265 ,         1.744642740024180 ,         2.373740386868194 ,         1.042988480403867 ,         2.746272924885122 ,         1.097996039736394 ,         1.115066171643690 , 
  21.95000 ,         1.446836896437526 ,         0.851532876827557 ,         0.857069634846664 ,         0.902696622226347 ,         1.714344334805147 ,         2.348815790772506 ,         1.051232118220429 ,         2.624423301056970 ,         1.094842632000560 ,         1.113651659756828 , 
  21.96000 ,         1.463856110471446 ,         0.814186729603013 ,         0.833445298446164 ,         0.901721022562974 ,         1.770149306434331 ,         2.287057489320189 ,         1.062260315853889 ,         2.638833688295623 ,         1.108255514846308 ,         1.112979099994008 , 
  21.97000 ,         1.473065452552502 ,         0.818051286198301 ,         0.807816689849017 ,         0.902930205255033 ,         1.716546499701978 ,         2.291321430677789 ,         1.066854323449405 ,         2.549642642533727 ,         1.111136010320642 ,         1.111090523225756 , 
  21.98000 ,         1.461193344155446 ,         0.819454405882557 ,         0.803093948565211 ,         0.897746011003272 ,         1.774700607499085 ,         2.224408678009627 ,         1.056919626986616 ,         2.531780769859261 ,         1.114624323316338 ,         1.119986917659245 , 
  21.99000 ,         1.492351526522084 ,         0.791228270325407 ,         0.785915956567250 ,         0.893660576636524 ,         1.726501971400823 ,         2.163541937889149 ,         1.054800760633934 ,         2.350085878704410 ,         1.124712171823005 ,         1.111454089623162 , 
  22.00000 ,         1.470887947070885 ,         0.779894164427773 ,         0.786834722362741 ,         0.897662504093904 ,         1.697578817270347 ,         2.108296539774908 ,         1.059047487253314 ,         2.283035292490567 ,         1.116102956159887 ,         1.111759437060062 , 
  22.01000 ,         1.459558205647450 ,         0.778369858429888 ,         0.769804016937930 ,         0.892903996950326 ,         1.740497411722956 ,         2.062328313492212 ,         1.055943912490697 ,         2.159407850401062 ,         1.113015531002587 ,         1.112143084183962 , 
  22.02000 ,         1.498374232428568 ,         0.758203647088692 ,         0.740170585339875 ,         0.888748071500093 ,         1.693681460521691 ,         1.977931416901354 ,         1.066803330914499 ,         2.082869572840799 ,         1.107454131127934 ,         1.110340779430476 , 
  22.03000 ,         1.477470705177217 ,         0.763826398322414 ,         0.717715876142236 ,         0.889128943143162 ,         1.635549382761800 ,         1.889004570904499 ,         1.058506225500371 ,         1.933181097673146 ,         1.106347164627707 ,         1.113947427297582 , 
  22.04000 ,         1.474604838556154 ,         0.747065320278173 ,         0.720725826954998 ,         0.886593447071210 ,         1.648709906391198 ,         1.810407954205286 ,         1.049579655433923 ,         1.817119948642852 ,         1.108529950014363 ,         1.101625861459897 , 
  22.05000 ,         1.496839913920676 ,         0.736938629898633 ,         0.680548041232737 ,         0.893240471756356 ,         1.656968864798967 ,         1.726263245826248 ,         1.045139444829354 ,         1.743129620093885 ,         1.092046931497381 ,         1.101067167802497 , 
  22.06000 ,         1.471526192885189 ,         0.704801763052005 ,         0.677088831853215 ,         0.906135023897914 ,         1.577911364666624 ,         1.645315710146464 ,         1.051771722163593 ,         1.605116733022945 ,         1.089365210029106 ,         1.100757176048959 , 
  22.07000 ,         1.488347273933722 ,         0.697368031043835 ,         0.662073662980534 ,         0.896253823492491 ,         1.527799886510228 ,         1.598794305028361 ,         1.042130450114274 ,         1.531856710425550 ,         1.074314586509161 ,         1.095274843404991 , 
  22.08000 ,         1.447886540244761 ,         0.681739844829362 ,         0.641816316460936 ,         0.896050155741089 ,         1.532901363344023 ,         1.551545853749583 ,         1.045510065242176 ,         1.478589152162612 ,         1.059425880544876 ,         1.096568497602810 , 
  22.09000 ,         1.484641062999682 ,         0.662292658311894 ,         0.626657223318652 ,         0.897297553475657 ,         1.571603672826939 ,         1.468341900971523 ,         1.025159923920158 ,         1.371559299114878 ,         1.059040583705399 ,         1.089670409932229 , 
  22.10000 ,         1.454572496958664 ,         0.666750705788993 ,         0.604647408860225 ,         0.894547082390092 ,         1.516776939322170 ,         1.421902521538482 ,         1.034953803378071 ,         1.340379301140131 ,         1.052451963587643 ,         1.089066610962584 , 
  22.11000 ,         1.454469682245231 ,         0.641187392054887 ,         0.579443420968120 ,         0.898302357306001 ,         1.509746199732074 ,         1.396565761733418 ,         1.017343925129587 ,         1.337954463484114 ,         1.035365215108540 ,         1.085005167131562 , 
  22.12000 ,         1.431649870636952 ,         0.636367357871982 ,         0.577809041583588 ,         0.904658678246166 ,         1.523727774869737 ,         1.314735163288744 ,         1.001347208531543 ,         1.288282958344676 ,         1.030424441447160 ,         1.088556471141884 , 
  22.13000 ,         1.441048675938237 ,         0.620560790590231 ,         0.572041652054161 ,         0.900277154749319 ,         1.524368443985625 ,         1.279654452117631 ,         1.010159722133848 ,         1.284294536052474 ,         1.011571921592278 ,         1.087281503669236 , 
  22.14000 ,         1.420498174410691 ,         0.612542596954110 ,         0.537864402754867 ,         0.904855825395274 ,         1.525813576486546 ,         1.264187946066528 ,         0.998665477802555 ,         1.294422032786869 ,         1.005484944029476 ,         1.081014171780847 , 
  22.15000 ,         1.434017175906693 ,         0.622662702977601 ,         0.533552662205418 ,         0.908553221733703 ,         1.536518895122605 ,         1.254790201246258 ,         0.984036642335073 ,         1.317016195819376 ,         0.988836166188340 ,         1.078964287777882 , 
  22.16000 ,         1.382926992266736 ,         0.603590743696837 ,         0.536290375774640 ,         0.913065131117843 ,         1.491271530760319 ,         1.259895079009864 ,         0.973155942934773 ,         1.346812146102209 ,         0.982746329195733 ,         1.083803068339495 , 
  22.17000 ,         1.388112202034023 ,         0.598121476671093 ,         0.509875693354471 ,         0.912610150928168 ,         1.522893062429913 ,         1.255140480703851 ,         0.976767582610527 ,         1.404695976803092 ,         0.969966559826444 ,         1.078336223367889 , 
  22.18000 ,         1.387362890632670 ,         0.588343889419283 ,         0.494955970463841 ,         0.920908645255051 ,         1.523528501496734 ,         1.254008959048986 ,         0.984221637622154 ,         1.408651319469825 ,         0.967016838216026 ,         1.078100484705916 , 
  22.19000 ,         1.358924215695133 ,         0.574068982075124 ,         0.506147852948095 ,         0.920981750661649 ,         1.562286296552574 ,         1.253079620083589 ,         0.973502741943776 ,         1.455940067786473 ,         0.960359953294380 ,         1.078154565387818 , 
  22.20000 ,         1.343266212962862 ,         0.577160424911586 ,         0.506193147933919 ,         0.928421716279856 ,         1.524794092350650 ,         1.228696159876036 ,         0.963070052544376 ,         1.556067807628944 ,         0.957022464440347 ,         1.076693429776980 , 
  22.21000 ,         1.360784187086368 ,         0.573436138891415 ,         0.499628518499697 ,         0.933744845674770 ,         1.543049952504177 ,         1.288478757068973 ,         0.954491763844581 ,         1.593924133181235 ,         0.936331951319437 ,         1.075167723915164 , 
  22.22000 ,         1.342350018843552 ,         0.562614352709995 ,         0.495576896491660 ,         0.936773408722626 ,         1.534457356066243 ,         1.286118600343993 ,         0.956134226302101 ,         1.692145462036535 ,         0.940425449247953 ,         1.067585386930427 , 
  22.23000 ,         1.310952894489157 ,         0.572004915530498 ,         0.498929838065837 ,         0.942611851947264 ,         1.644239225908011 ,         1.306954258239380 ,         0.957740025758918 ,         1.675028725031288 ,         0.936214033947622 ,         1.077299249627229 , 
  22.24000 ,         1.305879079945975 ,         0.564798944328450 ,         0.494386343841880 ,         0.940099769522357 ,         1.614795637825356 ,         1.344730855249913 ,         0.953250113348454 ,         1.737842905626001 ,         0.934073915769133 ,         1.070948464926164 , 
  22.25000 ,         1.297720480742262 ,         0.565588595528423 ,         0.505517259164960 ,         0.954938001842112 ,         1.614941042701482 ,         1.310592909963004 ,         0.944743170947648 ,         1.891947736630011 ,         0.928211911715842 ,         1.069431662779230 , 
  22.26000 ,         1.271431223608989 ,         0.572159005119736 ,         0.511443752616178 ,         0.956888330918143 ,         1.640607873889244 ,         1.305427777145464 ,         0.951737337958071 ,         1.813282450795914 ,         0.932462654623608 ,         1.078750854689652 , 
  22.27000 ,         1.252260757464164 ,         0.569653139670502 ,         0.530706754356432 ,         0.963018271817514 ,         1.587339121138157 ,         1.372984591225424 ,         0.943146650666217 ,         1.899308632144979 ,         0.925416582671576 ,         1.068828705689399 , 
  22.28000 ,         1.223869039824566 ,         0.592130491702404 ,         0.545257641014701 ,         0.962800862250453 ,         1.569195561876221 ,         1.359412187673083 ,         0.954441372955831 ,         1.884467729559114 ,         0.929694630837624 ,         1.074714078058483 , 
  22.29000 ,         1.201692320643811 ,         0.596272451340471 ,         0.562864490084777 ,         0.964074881930815 ,         1.607161564693576 ,         1.352624717031144 ,         0.954446893096709 ,         1.895504087436175 ,         0.929589779067175 ,         1.071164852973167 , 
  22.30000 ,         1.186707308984384 ,         0.623552802485768 ,         0.561167720446408 ,         0.971985406391906 ,         1.593005056661107 ,         1.348233015028969 ,         0.946935345583638 ,         1.952215974900479 ,         0.937796129743477 ,         1.074321444631100 , 
  22.31000 ,         1.171252423991958 ,         0.611282406522030 ,         0.564634780111029 ,         0.979037736440246 ,         1.569742253864657 ,         1.321219580389878 ,         0.955350005581894 ,         1.873051075805121 ,         0.945821979761774 ,         1.071461792456936 , 
